Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936187509545,0.06157412732446835,-0.0,0.12567574792688602,0.08333214792614399,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,5347.412940383954,5345.50004590128,0.009679585943221252,7.193615939252146,0.006433696467615156
feeder2,1.779251363568799,0.09312917636912968,-0.0,0.1288820030447083,0.08333216381379446,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,5345.360213770124,0.011167441150423486,7.726846659472387,0.006327227278494981
feeder3,1.9005325283963446,-0.09919323879978556,-0.0,0.16415514483923963,0.08333224759936657,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,5345.123667014996,0.006164996601374813,5.740943408399139,0.005701349511974283
feeder4,1.0926109401138158,-0.05879715908398704,-0.0,0.1609595708430612,0.08333224156592507,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010498433664,0.03260282101817927,-0.0,0.15896307444661534,0.08333223835728842,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041913610831,0.1368687089760546,-0.0,0.17371206178632734,0.08333226591026147,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269756160999,-0.06954796014263057,-0.0,0.15266575432897567,0.08333222723651142,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894286026359,-0.10481132759681962,-0.0,0.17371193157462497,0.0833322659100335,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190322436482,0.03247203316397784,-0.0,0.15626690346388616,0.08333223023815123,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439142837745,-0.04850880014794859,-0.0,0.11497263832239221,0.08333208867519719,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779874665182856,0.10806598452120003,-0.0,0.1526582123771869,0.08333222390571497,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654127130435,-0.09561485880337105,-0.0,0.10659078455825585,0.08333176335437728,0.1869637313161065,1.75607329248004,20.969008943302164,96.43996696507054,1.859,0.0,0.0,0.0,0.0,0.0
