Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185406239820224,0.14073702611833835,-0.0,0.16645463297589902,-0.08329792154268492,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,5347.3607147947705,5344.159015769295,0.027132700881837564,12.043633711635252,0.01591057117954985
feeder2,2.6714085148526068,0.1302518929363595,0.016927265417267634,0.16645463297592292,-0.08329792154268455,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,5343.687752155485,0.03592815719338277,13.859330460658573,0.015025206006772287
feeder3,3.838516651501646,-0.18776093649794798,-0.0,0.16645463297584193,-0.08329792154268645,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,5343.803786360356,0.01485334316437193,8.91068725401806,0.014120337272119967
feeder4,1.9115660629348488,-0.09456564399323769,0.06304473847259073,0.16645463297575544,-0.08329792154268573,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.7696747964996415,0.1211701691107539,0.11947105433123184,0.16646106507449573,-0.0832979950385471,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.051699156757764,0.2030955024862504,0.09350888800579149,0.1664610650744907,-0.08329799503854783,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3033169366740553,-0.11299306369850642,0.0398423323346197,0.16646106507447267,-0.08329799503854683,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.72987010758637,-0.23232860562739105,-0.0,0.16646106507440933,-0.08329799503854934,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.605806287048482,-0.0783136661709497,0.04376469260591698,0.16649799184884212,-0.08329765623540482,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.086431385787726,0.055255601642443586,0.049077052201814075,0.16649799184891528,-0.08329765623540598,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7285324689373405,0.13790919213172848,0.11294902993263689,0.16649799184896955,-0.08329765623540779,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.486959416881816,-0.12310567906076651,0.05845182056892073,0.1664979918489648,-0.08329765623540634,0.27869252405251604,1.3808733169274148,28.381013384021006,95.25697045056772,1.813,0.0,0.0,0.0,0.0,0.0
