Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9618765222836846,0.05334042772545952,4.248054539870076,0.07639970396438996,0.08332451411045047,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,5286.8397854078685,5287.388419992299,0.0008111149606884722,-2.067563790867948,0.0005649538288753332
feeder2,-0.614014693457683,0.11579485696853545,2.846587318712728,0.076399710999602,0.08332451411566365,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,5287.253763845667,0.00046343193905640066,-1.5612150620224192,0.0004971338494658696
feeder3,-0.12531774849786642,-0.09800999083738786,2.00219305050193,0.0764005583011661,0.08332451474369358,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,5287.132321612187,0.0001042862546086642,-0.7370979694862205,0.0004157472000253842
feeder4,-0.3664624976246276,-0.07137487743139294,1.7106355315123456,0.07640055350911601,0.08332451474014073,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5704064481773159,-0.009258719858116105,2.595163358544685,0.07640062313264703,0.08332450031537067,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.5657901225121962,0.2631027245116151,4.612939787742898,0.07651646569075123,0.08332457997720728,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.31210738304678526,-0.10593363960391351,2.3474556748080406,0.07640062560094821,0.08332450031701483,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2445528751968633,-0.14787860567956332,4.118800408901436,0.07651633801929443,0.08332457988669416,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2965672284234459,-0.0662376409472874,1.5379954789421673,0.07640059121721839,0.0833245684270267,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2989353029805884,0.06648846390994363,1.5139017213872494,0.07639966025636248,0.08332456764209432,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5553966236564091,0.11755991688288521,2.8232703928859912,0.07640059251588267,0.083324568428122,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18409017742390563,-0.11755201824540391,2.451805974689945,0.07639966019054327,0.08332456764203885,1.9335773652631104e-6,0.9142570360279143,-15.818987163588968,-85.70049984176578,1.875,0.0,0.0,0.0,0.0,0.0
