Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226697573152747,0.07553583540355444,-0.0,0.13893958942304394,-0.08332655965303999,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,5345.508874621918,5343.20374877104,0.014028009498267288,8.657698583433753,0.010406572218485198
feeder2,1.8807363875644685,0.08987049143904066,-0.0,0.13898169581829578,-0.08332655878365541,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,5342.917384372531,0.017793076727891204,9.750980668410733,0.010387453578795313
feeder3,2.478437510524149,-0.11975555561344936,-0.0,0.1457937997034695,-0.08332639825516239,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,5342.93726050306,0.007739144060907434,6.430326695876885,0.009494536865127365
feeder4,1.0699649564752904,-0.04933192790898103,-0.0,0.14579242015494487,-0.08332639829566998,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.28018968015908,0.021996605261735858,-0.0,0.1456756689480305,-0.08332639384050572,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.397771138407271,0.1657222376711872,-0.0,0.1459743298134332,-0.0833263849835271,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701370962620621,-0.06934053514045752,-0.0,0.14568926218354622,-0.08332639345291178,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005207917134836,-0.12585972033629744,-0.0,0.14597420021558968,-0.08332638498753492,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838877813937232,0.029516808994579015,-0.0,0.1456792486535768,-0.08332641576299768,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.276507434782429,-0.05965904237305524,-0.0,0.13807377063915863,-0.08332658732132432,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.263982161354081,0.10903278729049404,-0.0,0.14568738596040043,-0.08332641554420046,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044083201538949,-0.08105408664115756,-0.0,0.138073281916102,-0.0833265873307439,0.00032899354655341784,1.2556341446400323,24.37468278446892,75.80526345969834,1.906,0.0,0.0,0.0,0.0,0.0
