Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.47058251998849,0.11811243843143965,7.123635409886736,0.13244614801379004,0.08100888528421567,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,5343.1701403153265,5346.724170152624,0.03392648495017508,-13.462607762814429,0.027436367100345086
feeder2,-3.3569372170800458,0.09749041665433111,5.225736664882293,0.1324461480139034,0.08100888528437529,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,5346.1614734137875,0.024072898098387814,-11.33988606217103,0.021961040916846402
feeder3,-5.122851091279376,-0.13821715744192806,7.806185354832943,0.13244614801418864,0.08100888528499459,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,5347.575419638943,0.02345728506233473,-11.194334559667428,0.035523307150248234
feeder4,-1.5167406694624381,-0.08402030151676361,3.1161378145130105,0.13244614801400284,0.08100888528469966,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2927236754599907,0.08834966326639082,3.5667455145194147,0.13243487342107468,0.08121456788268933,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-5.051289450202406,0.19332108126304792,8.836496507580772,0.13243487342108937,0.08121456788259131,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1260607982447777,-0.095939100859824,4.963628247558681,0.13243487342104257,0.08121456788257662,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8730077984656273,-0.18794594682515792,5.5507121670867114,0.1324348734208141,0.08121456788207404,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4110985827719378,-0.0676052518104993,2.682354168759847,0.13248653949156813,0.08084945022207676,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-3.2377506254793396,0.07230299096895293,4.715457155665935,0.132486539491981,0.08084945022336239,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.824345887692722,0.10666833396848102,5.876863116839767,0.13248653949162476,0.08084945022257474,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.725810379008383,-0.11117851274781439,4.8685311837420695,0.13248653949167039,0.08084945022260132,0.2769255863439419,1.5824374192623298,-57.322021723607165,-271.6526611941933,1.813,0.0,0.0,0.0,0.0,0.0
