Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1060979506501414,0.08787185233438069,-0.0,2.1083884370344183e-5,-0.083193458256261,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,5346.842884571757,5344.424865461482,0.015440147726608136,9.08453724082578,0.010912759321984461
feeder2,2.021948240558346,0.09693773911510423,-0.0,2.1083884370345918e-5,-0.08319345825626177,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,5344.167123648322,0.018970989331689364,10.070110145675674,0.010761114313963812
feeder3,2.545221116486998,-0.12310138291153704,-0.0,2.1083884370336377e-5,-0.08319345825625758,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,5344.02631354935,0.009303372788706786,7.051652779691239,0.009868099634056342
feeder4,1.4092203032326662,-0.06630134224882026,-0.0,2.108388437033898e-5,-0.08319345825626114,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.834791830637544,-0.0875799294316217,-0.0,2.1111834304391938e-5,-0.08319324200511008,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.0011372063760633,0.10965786191876965,-0.0,2.1111834304392806e-5,-0.08319324200511222,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.3121454387733618,0.11144760983841265,-0.0,2.1111834304392806e-5,-0.08319324200510898,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195173260998217,-0.1418162042047355,-0.0,2.1111834304392806e-5,-0.08319324200511156,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478897730525187,0.04491211674704451,-0.0,2.109042841982184e-5,-0.08319348360036692,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3502518386592184,-0.06335291775294255,-0.0,2.109042841981837e-5,-0.08319348360036734,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.368773709280746,0.11427901128401888,-0.0,2.109042841982184e-5,-0.08319348360036878,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.0828849714101043,-0.09998457439048686,-0.0,2.10904284198149e-5,-0.08319348360036699,8.735438334226257e-6,6.343850565349466e-5,26.017741347997998,81.30544171249375,2.5,0.0,0.0,0.0,0.0,0.0
