Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681110421710459,0.06890374621432499,-0.0,0.013140141661264683,-0.0833000057073306,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,5346.586322163105,5343.977833996725,0.01793130458447092,9.78948765866275,0.013830839142335648
feeder2,2.2805429374659445,0.1098621465879307,-0.0,0.013140141661264667,-0.0833000057073306,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,5343.5105778933375,0.025087090493222178,11.579834735471662,0.013463372644047747
feeder3,2.407752965246594,-0.11622264797696319,-0.0,0.013140141661264806,-0.0833000057073306,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,5343.190483959024,0.013557076816845627,8.512299394403147,0.0123196004009327
feeder4,1.4177010363401736,-0.06672005153164216,-0.0,0.013140141661264692,-0.0833000057073306,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686152812617554,0.0856894045791895,-0.0,0.013155011813869747,-0.0832997893783713,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380952683613907,0.17273977394915097,-0.0,0.013155011813869761,-0.08329978937837133,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687302949299958,-0.11427152527758122,-0.0,0.013155011813869768,-0.08329978937837133,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.201063690874946,-0.15588819507482876,-0.0,0.013155011813869803,-0.0832997893783713,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112823583309713,0.04135774133855717,-0.0,0.013168002099566737,-0.08330011316496207,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350682432498442,-0.08758840650424411,-0.0,0.01316800209956678,-0.08330011316496207,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.862905560258842,0.13898027235469398,-0.0,0.01316800209956667,-0.08330011316496207,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003437635690827,-0.10085218252020603,-0.0,0.013168002099566645,-0.08330011316496207,1.5190849689984414e-5,7.750154057717602e-5,28.287009877870375,88.84478352474453,2.297,0.0,0.0,0.0,0.0,0.0
