Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18618584761116164,0.11883477264221266,3.9537940342489337,0.10396819616953334,-0.08332191606090346,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,5318.65900792592,5319.380680320531,0.0014017772897649675,-2.7257791572204515,0.001722848972605271
feeder2,-0.869600834673025,0.10392146961039757,3.0313521429418797,0.10396819616955716,-0.08332191606090344,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,5319.725204646744,0.0030402406562548847,-4.017850970095222,0.001823454363825264
feeder3,-0.7406111976480821,-0.12483292879670756,3.3205916896431367,0.10396819616947635,-0.08332191606090347,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,5319.586121771969,0.0010271919075754482,-2.3336906104385178,0.0015434236318457896
feeder4,-0.929567358943307,-0.09760818091566599,2.96505289331753,0.10396819616938999,-0.08332191606090346,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-0.899468080434884,0.07912884842878493,3.2192485529527968,0.10397466086721159,-0.08332191088884253,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-1.159198646945989,0.20773904410277388,5.397301439890309,0.10397466086720757,-0.08332191088884253,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,-0.750713886829464,-0.11158950229626013,3.065825843643509,0.10397466086718976,-0.08332191088884253,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2088739477381305,-0.17650809552415903,4.822357769110154,0.10397466086712591,-0.08332191088884251,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31201367461269003,-0.05525948637547959,1.500525377690738,0.10401163288812354,-0.08332197556845623,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41744305777715485,0.069521230719213,2.1516413407382786,0.10401163288819715,-0.08332197556845622,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8130438729152643,0.1096039132938606,3.0884441143609322,0.10401163288825102,-0.08332197556845623,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7913945323443163,-0.12386953692073566,3.3521072463274857,0.10401163288824618,-0.08332197556845623,0.4238518328126498,0.8140854203036783,-24.96825353912955,-49.628858950578675,2.359,0.0,0.0,0.0,0.0,0.0
