Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9283299995071803,0.1272485164905114,6.477325222716145,0.1317433183470197,-0.08330870818390687,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,5343.232624552159,5345.706486910964,0.016393451311023988,-9.357742492010702,0.013662066707293165
feeder2,-2.900437216244164,0.08756280959812603,4.735002116390591,0.1317433183470435,-0.08330870818390691,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,5345.981048269255,0.020190154805825332,-10.385247985611967,0.01472622287681128
feeder3,-1.898587359519271,-0.13608108659980864,4.703517799699351,0.1317433183469627,-0.08330870818390705,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,5345.751729852415,0.0076170569132215545,-6.378278827290097,0.012822333543535794
feeder4,-1.6325641423785864,-0.08153142213116683,3.3465012931858302,0.13174331834687636,-0.08330870818390727,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6418775101002963,0.05698446844355881,3.575852653223407,0.13174978376490906,-0.08330874595446348,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8146931327186278,0.2012291750448046,6.922585379569183,0.13174978376490504,-0.08330874595446354,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7385052055464647,-0.1069467434136166,4.96074881977326,0.13174978376488722,-0.08330874595446343,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-3.192852378537194,-0.1568168038724026,6.4124972019397095,0.13174978376482335,-0.08330874595446365,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-0.44153587275574546,0.030815944958376293,1.9316805109351645,0.13178676129281935,-0.08330863053272083,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7110063825122606,-0.07270308380991351,3.2483766892432517,0.13178676129289296,-0.08330863053272089,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8396946506780796,0.14781149372158983,4.879233155642597,0.13178676129294684,-0.08330863053272049,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,-2.387558661477081,-0.10457622227003716,4.562391737410545,0.13178676129294198,-0.0833086305327207,0.001014863147731593,1.5784780880567788,-35.774525589100136,-123.77870981898371,2.188,0.0,0.0,0.0,0.0,0.0
