Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989501801535321,0.0709694276546658,-0.0,0.09794599262056525,-0.08331321672386512,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,5343.196859797543,5340.83576938928,0.014738748886293694,8.871847042646895,0.010325652014774958
feeder2,2.144091529360576,0.10303892201332837,-0.0,0.10115639658410265,-0.08331308909400872,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,5340.762550496276,0.015679443307326506,9.150735143933012,0.010395064202087077
feeder3,2.4862970523136183,-0.12014954926389086,-0.0,0.1502878601043893,-0.0833060670358012,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,5340.894152415395,0.006193295114624025,5.750202241330619,0.008958065029378171
feeder4,1.250000161487944,-0.05833464136806445,-0.0,0.14709209863753683,-0.08330733412665514,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790886538730015,0.059420846604979705,-0.0,0.14509406158788415,-0.08330804883412922,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895406894328785,0.14061135463917804,-0.0,0.17372738211802888,-0.08317980154522449,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638276310365012,-0.07902580355408337,-0.0,0.12611233504234667,-0.08331155995483391,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.610330594343166,-0.1263575394776283,-0.0,0.17372723764512712,-0.08317980479060007,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575717967465121,0.039416694738924105,-0.0,0.14239668778218545,-0.08330902518510923,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862720608330488,-0.06514791628403052,-0.0,0.08722883942195438,-0.08331373515243849,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061598475186439,0.09114240225302911,-0.0,0.1251151281278003,-0.08331180245806166,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989653464380227,-0.06578256830139743,-0.0,0.07884399167733651,-0.08331398041007429,0.24745708203850353,1.391299529641849,23.392738720214204,63.62824931898263,1.922,0.0,0.0,0.0,0.0,0.0
