Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0934416635974817,0.09689529265596467,4.2843262106351645,0.15330468280212545,-0.0833117821809849,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,5296.314694104902,5297.026241645605,0.0013695743608532025,-2.6872528093708525,0.0016546975568255465
feeder2,-0.5108496060281275,0.12690775858789835,3.132316559967062,0.15330468286897916,-0.08331178218096777,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,5296.980135952422,0.0011988915817128852,-2.5134436702496727,0.0015472645895660802
feeder3,-0.5746634816592783,-0.1342410546883475,3.342796357605123,0.15330469095009092,-0.08331178217889522,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,5297.470281164587,0.0015967148824398945,-2.9043072423708867,0.0015732470107380973
feeder4,-0.508479864057374,-0.08928266938517915,2.3774450339398636,0.15330469090437235,-0.08331178217890695,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,-0.012253262364610787,0.0873801438207557,2.585690004597481,0.153110244489023,-0.08331177926373189,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6328549453153733,0.2213666369440287,5.143499463129973,0.15311154095705115,-0.08331177893402611,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,0.03434496776924914,-0.1195202510289582,2.4393718320736397,0.15311024451680985,-0.08331177926372482,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,-1.90283957771938,-0.18888322571091457,5.763815870872058,0.1531115395384152,-0.0833117789343869,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7262631169954903,-0.05361735329264832,1.8819220389473932,0.15329738345068938,-0.08331185609893657,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,0.18588149805176202,0.034456820233917,1.8561451032617227,0.15329737339378866,-0.08331185610145385,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6575216068535183,0.1156443185985096,4.053719834922643,0.15329738346481517,-0.08331185609893305,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,-0.706721937635847,-0.09731575640582389,2.7363489218537786,0.15329737339315766,-0.08331185610145402,0.34060241903449845,1.6724317654605643,-23.493053582950658,-44.76963998400274,2.172,0.0,0.0,0.0,0.0,0.0
