Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986161605852626,0.1411855162381772,-0.0,0.0626872101246663,0.08330787290294989,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,5348.142080267184,5345.393900150124,0.020026962781468552,10.34819485078757,0.010597472769128417
feeder2,1.9581111082806766,0.10207094905918133,-0.0,0.06268721012467104,0.0833078729029499,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,5344.75249978582,0.030709012338649054,12.814599311769554,0.009368438042923116
feeder3,3.1419722532456014,-0.16126400630742757,-0.0,0.06268721012467571,0.0833078729029499,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,5344.640567141635,0.014515583206461374,8.81003943952984,0.008772390170255705
feeder4,1.7468368090102293,-0.09150723409565897,-0.0,0.0626872101246669,0.08330787290294989,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137702500671203,0.11399485270852883,-0.0,0.06268302207596918,0.08330952320920951,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353690334553557,0.18593392783322826,-0.0,0.06268302207595967,0.0833095232092095,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071788687051914,-0.12452441959572005,-0.0,0.06268302207596096,0.0833095232092095,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204616057064,-0.1968757069633137,-0.0,0.06268302207596424,0.08330952320920948,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.68225951181012,0.05345512923635294,-0.0,0.06268924445308083,0.0833068587771062,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970522092203692,-0.08401795339987378,-0.0,0.06268924445307383,0.08330685877710618,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610214493234,0.15109585366351702,-0.0,0.06268924445308001,0.0833068587771062,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892271584189777,-0.1336267008598042,-0.0,0.06268924445308868,0.08330685877710622,0.29044442139268106,0.19224019231026995,31.54092859664612,148.8468988690058,1.984,0.0,0.0,0.0,0.0,0.0
