Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06840324590009621,0.11731247184282098,3.5795939997544455,0.0555679604339515,-0.08331732929781392,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,5320.840897170598,5321.52890211108,0.0012775320894769615,-2.6023294845604603,0.002103211110482522
feeder2,-0.24906358892870584,0.13257405570979422,2.9838620323031253,0.05556796743992359,-0.08331732917853518,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,5321.567894134603,0.0014245271670489947,-2.748473542593229,0.0020833216695576575
feeder3,-2.036110389902402,-0.15027061664994076,5.12484003786535,0.05556881125744309,-0.08331731496413297,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,5322.427597041765,0.0029872469753720113,-3.9844556159974847,0.0023256111801653622
feeder4,-0.3857283401893735,-0.09879563597871359,2.444958374807329,0.05556880648489044,-0.08331731504368375,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8806698218912832,0.06363333264580043,3.2378612778664895,0.05556891599582277,-0.08331729230578405,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6917220230200278,0.22907674759821492,6.356573692522305,0.055684562121720675,-0.08331671753797941,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14835460329045164,-0.12573425040003225,2.7463569035558035,0.05556891845421918,-0.0833172922647068,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.027916196060489895,-0.16632305305519116,3.4376939748328965,0.05568443455643089,-0.08331671766858362,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9230862239489362,-0.05571119185592195,2.120627439540213,0.05556889322897245,-0.08331737847283774,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4514107265283793,0.025001612058845865,2.3867004494796777,0.055567966087796725,-0.08331739399402392,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1010865289019431,0.13884018125778994,3.9612075325091793,0.05556889452237068,-0.08331737845143733,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5094669677076795,-0.11030491555320623,3.798882672766938,0.05556796602225073,-0.08331739399513387,3.3874466654347374e-5,0.17798497544703742,-22.995257978484226,-56.80424847118942,1.75,0.0,0.0,0.0,0.0,0.0
