Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761199365399892,0.08344180984230401,-0.0,0.1187706268265674,-0.0833176726423409,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,5345.108291233299,5342.848940196021,0.013475321257758787,8.48498121758066,0.0101648548165861
feeder2,1.951252910921778,0.09339676681863246,-0.0,0.12198095296207351,-0.08331757454912875,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,5342.540885502987,0.017465318876761015,9.660300487160768,0.010215531343278919
feeder3,2.309112928208823,-0.11129032504889813,-0.0,0.1711083785191545,-0.0833064272308602,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,5342.625043172665,0.007212643360008425,6.2073520247609935,0.009234995634995085
feeder4,1.4616272155784902,-0.06891608970663944,-0.0,0.1679126843777951,-0.0833054214457013,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505502758649358,0.03630181687364126,-0.0,0.1659148089460169,-0.08331386813619635,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.475798286155681,0.16962517593433707,-0.0,0.18066779174566303,-0.08329476746893989,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183842857773688,-0.08175340756152066,-0.0,0.14693580026088168,-0.0833161345469557,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132491757541413,-0.1314977203553038,-0.0,0.1806676612619947,-0.08329476864806522,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210115295006454,-0.03826308990356569,-0.0,0.1632179408709317,-0.08331411077310448,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872025682901962,0.05019422814978023,-0.0,0.1080537367689454,-0.08331800529459157,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132385100140723,0.09149611011880211,-0.0,0.1459387141817962,-0.08331630763803012,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.184463230366985,-0.10505725125977816,-0.0,0.09966944027998617,-0.0833182051714217,0.31382328453709224,1.6208863760515186,23.254276851132257,63.25163303507974,1.594,0.0,0.0,0.0,0.0,0.0
