Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401309776732226,0.11668198366358155,-0.0,0.048803089907766245,0.08331358677988625,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,5348.464786789762,5345.910621096975,0.017287422883109086,9.614801708175273,0.009547053817691636
feeder2,1.9022957655517787,0.09928046761658325,-0.0,0.04880308990777099,0.08331358677988625,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,5345.107364782132,0.03017026384635692,12.70225686045321,0.007932411934101402
feeder3,2.6493740956037666,-0.13663438411918266,-0.0,0.048803089907775654,0.08331358677988625,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,5345.056115913244,0.013773638857661478,8.582341574332405,0.007486262974131368
feeder4,1.6595272388140654,-0.08714204127969759,-0.0,0.04880308990776684,0.08331358677988625,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.763591915437024,0.09218415171370467,-0.0,0.04879874298527466,0.08331436443971421,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634810734405223,0.19733977189401183,-0.0,0.04879874298526516,0.08331436443971421,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.425797321411595,-0.12545558429256545,-0.0,0.04879874298526645,0.08331436443971421,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453815152429145,-0.18643479398413143,-0.0,0.04879874298526973,0.08331436443971421,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655590187047682,0.0435080703678449,-0.0,0.048805229269461604,0.08331331843700271,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062300837405531,-0.0794771701088778,-0.0,0.04880522926945461,0.08331331843700271,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309756582678497,0.15071444883524263,-0.0,0.048805229269460786,0.08331331843700271,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.47683423713352,-0.12800737777852614,-0.0,0.04880522926946945,0.08331331843700271,1.5508876273786133e-6,0.3019166945038909,31.346277605124456,147.92830839818316,1.844,0.0,0.0,0.0,0.0,0.0
