Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.121782065186238,0.11332586761624067,5.904501375901593,0.1736200726261496,-0.08322176099089203,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,5342.177361647931,5344.444510234201,0.013750560832443554,-8.569107932016273,0.010983119572255111
feeder2,-1.9504624727654076,0.0906964528221069,3.8476132901984377,0.17362007262613277,-0.08322176099089207,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,5344.498521281422,0.014399019015148123,-8.76890325007806,0.010833772327967707
feeder3,-2.496948276003428,-0.11374212355317803,4.8550125080578805,0.17362007262613788,-0.08322176099089205,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,5344.55301943945,0.006749064042317769,-6.003018952612633,0.010165721532001161
feeder4,-1.0017405009389475,-0.09310618463185123,2.947085954566864,0.1736200726261427,-0.08322176099089205,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9079965835227721,0.05744673249944385,4.108134148773408,0.173619878650868,-0.08322131258771481,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6580295635116875,0.198762851669377,5.716507909486942,0.17361987865086392,-0.08322131258771481,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2751042553681864,-0.10792655759550168,3.5168567198659346,0.17361987865085055,-0.08322131258771485,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,-3.9296843172434075,-0.15190958220201928,7.051097273871507,0.17361987865085862,-0.08322131258771485,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5216731805471742,-0.059214542243564955,2.789185062336836,0.17362014117849112,-0.0832210369183628,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7986825307152094,0.057887444375733677,2.5332676138322516,0.17362014117845712,-0.08322103691836284,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,-1.635422645955994,0.1095269678441227,3.909183039756811,0.1736201411784724,-0.08322103691836281,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0485844979977883,-0.10820082462922223,4.295822027500596,0.17362014117846275,-0.08322103691836281,0.3771684945149574,1.9163648476362867,-33.972208187673985,-84.54357797500653,2.343,0.0,0.0,0.0,0.0,0.0
