Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66269112317722,0.1457673814801615,-0.0,0.1874957419596864,0.00012976375654392912,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,5348.166529744579,5345.153406212948,0.024044528181777353,11.338728198393461,0.013624306353890819
feeder2,2.2735875326986172,0.1136858648230988,-0.0,0.18749574196017688,0.0001297637633585315,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,5344.43435075058,0.03723052712504058,14.109822010180515,0.012061497103300952
feeder3,3.485180288672375,-0.17426550262222196,-0.0,0.1874957419609722,0.00012976377206350354,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,5344.400459954055,0.01676144517192929,9.467039769058658,0.011458165235979551
feeder4,1.9140774184587144,-0.09571035911118465,-0.0,0.18749574196034716,0.00012976376497870863,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300812016349716,0.11394355658654168,-0.0,0.18749572545708246,0.0001354890468363901,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044754934315381,0.2022445211683501,-0.0,0.18749572545740262,0.00013548905162112052,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.668812615435962,-0.1334474052241064,-0.0,0.1874957254568683,0.00013548904616577986,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161230991814824,-0.20806832404273484,-0.0,0.1874957254564106,0.00013548903987237719,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.773334743928108,0.0804484699047304,-0.0,0.1874957350701248,0.00013239253843644078,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120281602790311,-0.09060802764170367,-0.0,0.1874957350714106,0.00013239255504202656,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028548731906394,0.14514936328676653,-0.0,0.18749573507059747,0.00013239254469132303,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754844439329045,-0.14878084182377285,-0.0,0.18749573507038053,0.0001323925425523562,3.70394339319398e-5,2.2474145774403955,31.56822445260117,102.45970472432779,1.844,0.0,0.0,0.0,0.0,0.0
