Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663763649635,0.1227627467280296,-0.0,0.1388819183555123,0.08333250208353885,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,5348.95187338516,5346.147678899766,0.02100392495121856,10.598998718253517,0.005831988314733745
feeder2,1.962698416669639,0.1023015459376589,-0.0,0.13888191835543517,0.08333250208353885,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,5345.0596186679395,0.04086339465376615,14.783974026853539,0.0045018167749806895
feeder3,2.77566020610015,-0.14294963540918446,-0.0,0.13888191835550484,0.08333250208353885,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,5345.489931564564,0.014280268963952118,8.73943412598096,0.004790489702772507
feeder4,1.864188140315595,-0.09737603211995671,-0.0,0.13888191835547034,0.08333250208353885,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891598143325,0.13297684028940665,-0.0,0.13888138866498256,0.08333250497255701,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370267742551,0.20923513863575538,-0.0,0.1388813886649043,0.08333250497255701,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382283749628,-0.15633573943610926,-0.0,0.13888138866482486,0.08333250497255701,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.36490540371782,-0.22241189543451886,-0.0,0.1388813886648914,0.08333250497255701,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.081873846734192,0.054127696867851474,-0.0,0.1388816849242554,0.08333250113296269,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.895420157452562,-0.09893763292927624,-0.0,0.13888168492415776,0.08333250113296269,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605401188069804,0.13719363099699716,-0.0,0.13888168492420702,0.08333250113296269,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756580405857,-0.10910445407694098,-0.0,0.13888168492416847,0.08333250113296269,2.4919941952381756e-5,1.1997256273350083,32.88979869146077,170.3093438861247,1.813,0.0,0.0,0.0,0.0,0.0
