Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88523529672819,0.0813466313623356,-0.0,0.09030738201296155,0.08274667007923484,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,5346.150165767233,5343.4051169102795,0.01991132416866594,10.315363308206729,0.013319284501287365
feeder2,2.374881366098912,0.12288140180890735,-0.0,0.09030738201288464,0.0827466700792349,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,5342.8804703492315,0.02843964743626035,12.328798233010282,0.012737247970531156
feeder3,2.356935453998689,-0.1219841062038962,-0.0,0.09030738201295412,0.08274667007923485,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,5342.937049558464,0.012124103372085568,8.049161224829163,0.011793256264940469
feeder4,1.6956680674667222,-0.08892073687729786,-0.0,0.09030738201291973,0.08274667007923492,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286390997125364,0.10835814390735743,-0.0,0.09030615035212954,0.08274686730712534,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477494617481026,0.19152481645276143,-0.0,0.09030615035205147,0.08274686730712523,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.532553905406225,-0.13076503863566755,-0.0,0.09030615035197229,0.08274686730712548,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160805211261966,-0.1849413694216661,-0.0,0.09030615035203862,0.08274686730712541,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.674172241325602,0.0693757002368717,-0.0,0.09030740925825059,0.08274664572283129,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276405126766603,-0.09051935791997456,-0.0,0.0903074092581532,0.08274664572283083,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.469200850135832,0.12759737479293315,-0.0,0.09030740925820234,0.08274664572283114,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.175733498248698,-0.11292400719857645,-0.0,0.09030740925816388,0.08274664572283114,7.1724088600694e-5,0.7353840609378636,32.099872071127756,100.87384798351898,1.953,0.0,0.0,0.0,0.0,0.0
