Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9278546524217282,0.11724560257511098,2.080836504821562,0.20139583536271272,0.0833323780734236,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,5341.855086492276,5340.76642206845,0.003138422485583933,4.093111889136035,0.0025709149053400973
feeder2,1.0272433039915694,0.09657578718775499,0.8209400616901341,0.20139584239913802,0.08333237807339602,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,5340.449976917843,0.00524748726659021,5.293348842528117,0.002544284857433978
feeder3,1.3213316516939817,-0.13068703747385996,1.209076719713142,0.20139668984690465,0.08333237807007528,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,5340.84697006663,0.0011903606885709957,2.5201801412479226,0.002390808613714886
feeder4,0.8162656616577639,-0.08371518564900438,0.7747056732522293,0.20139668505402736,0.08333237807009405,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9291534780993825,0.016239964009653468,0.9153754738552831,0.20139674472882793,0.0833323749271856,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.6166062594902373,0.21992747803140153,1.6986109266605482,0.20151260944308166,0.08333237447724473,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6719872628153597,-0.09697601161738585,1.1842005946051812,0.2013967471975681,0.08333237492717606,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.0749052329263036,-0.14191697496570446,1.6801018919100432,0.20151248174538372,0.08333237447774236,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.21145356071067883,0.0462499015305097,0.7816231616321776,0.20139672958373936,0.08333238398950178,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5459463634801722,-0.07404066567261239,0.8515345659788858,0.2013957984858143,0.08333238399318967,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.0736960838115022,0.130379957479333,1.4505706817856612,0.20139673088259497,0.08333238398949665,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.6888471179722366,-0.10199145487267197,1.2676495954880127,0.20139579841998542,0.08333238399318992,0.17783525944044415,2.416765042245923,4.138799474097353,30.387580402236548,1.844,0.0,0.0,0.0,0.0,0.0
