Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042117831250466,0.08728112466150506,-0.0,0.03472795473558492,-0.08332911753951124,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,5339.71474624203,5337.538639877301,0.012470218496219758,8.155911480505063,0.011704270067315583
feeder2,1.7523561032666155,0.08345134928635523,-0.0,0.03472795473558498,-0.08332911753951124,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,5337.014486441823,0.0192865133373063,10.14462863334501,0.013269420267091532
feeder3,2.3028900675944524,-0.11097804750274705,-0.0,0.03472795473558462,-0.08332911753951124,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,5337.073429491197,0.00815680525393705,6.5961432627326,0.011031507816118167
feeder4,1.2947981725274729,-0.060573452749398085,-0.0,0.03472795473558492,-0.08332911753951124,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876066764016929,0.08903152562785382,-0.0,0.03472794801624601,-0.08332910313608732,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842590817086513,0.1500464989286282,-0.0,0.03472794801624619,-0.08332910313608732,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663434861038235,-0.08915071914838682,-0.0,0.03472794801624592,-0.08332910313608732,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038591910571768,-0.15602650439605448,-0.0,0.03472794801624614,-0.08332910313608732,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203898663358086,0.028778092803876415,-0.0,0.03472797762545294,-0.08332913505483208,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414786025300946,-0.05790747337376312,-0.0,0.034727977625452974,-0.08332913505483208,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.19506166306381,0.1055866264004489,-0.0,0.0347279776254531,-0.08332913505483208,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375889655760751,-0.07771299152606215,-0.0,0.03472797762545293,-0.08332913505483208,1.3646139706441046e-5,5.3956460945250336e-5,24.998789352918813,46.9768916590266,1.828,0.0,0.0,0.0,0.0,0.0
