Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3146547753463091,0.08530472503939873,1.365489349077322,0.20139682751814694,0.0833265300129396,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,5329.316935575425,5328.351268350077,0.002470793752146075,3.6246008293674383,0.002922895051520685
feeder2,0.8092558135963499,0.08809687428710311,0.8693551421302381,0.20139683456217097,0.08332653001547391,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,5327.8066431058005,0.006075225429598258,5.687216740859755,0.003271140558757985
feeder3,0.7185813653038818,-0.10327909201501684,1.2636739446749607,0.20139768293270072,0.08332653032149413,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,5328.2305199354705,0.0013883918212769706,2.7165364655861373,0.002575715636074364
feeder4,0.7817808834181201,-0.0696808808744979,0.5285102037520788,0.20139767813456216,0.083326530319759,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7166198708430136,-0.004325691507164581,1.1311262348778026,0.201397750224304,0.08332652193242973,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8581191297912603,0.20762385048100987,1.2110313296888098,0.20151372506804943,0.0833265501401273,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8191179350463839,-0.08105040072390846,0.7185635574984617,0.20139775269579965,0.08332652193332354,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2925533177281658,-0.12507768350691742,1.1256738022787691,0.20151359737103786,0.08332655013141341,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6012932073789556,-0.06201422352493799,0.5556647157906944,0.20139773542382974,0.08332654732910966,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5542750747663684,0.06333802144663135,0.6885986844363696,0.20139680329725895,0.08332654699377598,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.5751383988415135,0.09481360601535088,1.2378071741359253,0.20139773672413322,0.08332654732957877,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9855533349356879,-0.0956530568489856,0.8441812550502716,0.201396803231358,0.08332654699375242,0.4781125947334715,2.4167508692047766,8.813480485071857,52.80146873095944,1.891,0.0,0.0,0.0,0.0,0.0
