Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367888972351217,0.08786505889684026,-0.0,0.06322679349085897,0.08317737601992703,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,5344.019357433069,5342.093468435769,0.009779255768697486,7.2268163077589636,0.008565661061919853
feeder2,1.5793702821279236,0.08311993298781437,-0.0,0.06642513354087404,0.08302837762836354,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,5341.722115449569,0.013974807327767931,8.639905894191251,0.008806140902594843
feeder3,2.169085463568233,-0.11261787043339787,-0.0,0.11558409834536737,0.08327194509972395,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,5341.516952055489,0.007348867151748972,6.2650301377602124,0.008073786111472558
feeder4,1.1091734491799636,-0.0596223377302349,-0.0,0.11238742166631552,0.0832733054247344,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671220356703824,0.0563262196727585,-0.0,0.11038907028385427,0.08327497140780986,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.911537464756648,0.14974195885736982,-0.0,0.17274106396273528,0.08330171239074856,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975940446852851,-0.07904162922716305,-0.0,0.0914011664156384,0.0832385398579758,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.5617972661867836,-0.1322547097881075,-0.0,0.14572868375752618,0.08329692957536627,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583237604050602,0.04013944473011402,-0.0,0.10769117311863985,0.0832766231170264,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099743461957356,-0.06133714407423413,-0.0,0.03863910957718026,-0.08323146471105304,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963923922186534,0.10898058661936433,-0.0,0.09040211784435426,0.0832193401686328,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.898876340911771,-0.09077930398602856,-0.0,0.030247070927269217,-0.08329026119120017,0.019226486386413152,0.8875682508498818,22.386779300259594,62.73894898897751,2.672,0.0,0.0,0.0,0.0,0.0
