Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.986243998178596,0.11143501850902347,4.309637132852444,0.13247740784745682,-0.08330609025045438,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,5324.902296747757,5325.429889349668,0.000754828011606685,-1.9994375321765472,0.002007771032858715
feeder2,-0.1062848034259417,0.12071694080600044,2.6039297097963994,0.13247740791430826,-0.0833060902504489,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,5325.745518909531,0.0019084023889051535,-3.184314394328786,0.002076973188641767
feeder3,-1.088925807142967,-0.13466692051735452,3.865570307739845,0.13247741599514426,-0.08330609024978772,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,5326.487175938168,0.0029775830389565687,-3.9799344460967396,0.002324931832485473
feeder4,0.18191687687471297,-0.0962352847282835,1.8260949079407482,0.13247741594942725,-0.08330609024979145,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6652952764462883,0.048002655238201436,3.9622067876869194,0.1322829675642868,-0.08330610799776067,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.21461974712254134,0.21769146745631632,4.6517552041415495,0.13228426421119135,-0.08330610789268196,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2957165323835788,-0.10308047236170331,2.4406320876154033,0.13228296759207753,-0.08330610799775844,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0089361770863572,-0.1624531764675479,4.341305814330112,0.13228426279236072,-0.08330610789279694,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1048179957982136,-0.058756620517120155,2.3632566515443596,0.1324700885913384,-0.08330624540374296,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5599358867077115,0.0463620813521347,2.666104075959541,0.13247007853472662,-0.08330624540456008,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5377034414511945,0.1126881014709492,3.87477171627392,0.13247008860546383,-0.0833062454037418,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7780700329743291,-0.10245399234246891,2.9104561252282672,0.13247007853409565,-0.08330624540456014,0.2870504036581075,1.5887195113647261,-26.27546896710676,-49.47593271170673,1.766,0.0,0.0,0.0,0.0,0.0
