Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296620042730233,0.04584240143811669,-0.0,0.1319960369102936,-0.08332263015300412,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,5345.088287883927,5342.839215726783,0.013350182910581885,8.445494640499382,0.010202889947551282
feeder2,1.9749039953423175,0.09457906899836277,-0.0,0.1320381445370406,-0.0833226153750622,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,5342.675268526082,0.015399259855107147,9.070753686996172,0.010224593908231121
feeder3,1.8709170768647672,-0.08937973822526965,-0.0,0.13885027367352165,-0.08332231235937419,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,5342.255402192624,0.0094289040203675,7.097693300453576,0.009293480486770185
feeder4,1.168239393789042,-0.054245854069560506,-0.0,0.13884889412179222,-0.08332231239783193,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253566344579563,0.048328057331131574,-0.0,0.13873214289180397,-0.08332231267471833,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943326095657167,0.15555051525703018,-0.0,0.13903080444467375,-0.08332230442511328,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895017237798254,-0.08530897057394751,-0.0,0.13874573615847327,-0.08332231230087526,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.559518535729912,-0.12380981156505973,-0.0,0.13903067484652987,-0.08332230442871771,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632627700958,0.01978040150626756,-0.0,0.13873572145382965,-0.08332232639696575,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.087443908341239,-0.0502060460867762,-0.0,0.1311301884220157,-0.08332298660571509,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.627710375359989,0.1272194024595167,-0.0,0.13874385877959589,-0.0833223261696546,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173987827818808,-0.1017037898096242,-0.0,0.13112969970031893,-0.08332298658939678,0.0007073059599564318,1.4030535504720905,24.27056374891663,75.40055137996767,1.719,0.0,0.0,0.0,0.0,0.0
