Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744264023884726,0.0639257131420725,-0.0,0.0840570011304861,-0.08321518047188839,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,5343.847126594416,5341.562619100797,0.013777093887125965,8.578072553052909,0.010538446370323454
feeder2,2.0874818440617133,0.10021347382116615,-0.0,0.08725693912563386,-0.08321236763839059,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,5341.379354661005,0.016111904973184286,9.276852657999722,0.010605266602691775
feeder3,2.158449656511954,-0.1037833117854276,-0.0,0.13645662295775304,-0.08278342080340241,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,5341.25291093882,0.007878893486608961,6.486719556793056,0.009649134271715019
feeder4,1.3558858153798474,-0.0636531663693347,-0.0,0.1332566300978653,-0.08282248799315332,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048840481838255,0.0858802208143061,-0.0,0.13125663381605188,-0.0828414701573543,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350724166485,0.1412832285418246,-0.0,0.20745608943488425,0.08331384667000635,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.944800256939982,-0.09309117015155907,-0.0,0.11225668808645661,-0.08297685390880061,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.7826788553190744,-0.1396475038758986,-0.0,0.1743562594680422,0.010271222198897896,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660174435804268,-0.049157641195847236,-0.0,0.12855664168192057,-0.08286461966348214,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001483421175076,0.036572676092231006,-0.0,0.05945869239152909,-0.0832311691140736,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.113024332862645,0.10150178436344892,-0.0,0.1112566928143424,-0.08298864559366646,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059606086760423,-0.0911362833132363,-0.0,0.05105859429610502,-0.08323494241131656,1.4921691307271739e-5,0.0,24.362122738150852,101.30582705281063,1.969,0.0,0.0,0.0,0.0,0.0
