Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5852739935279705,0.10891466867268935,-0.0,0.0276588859366686,0.07967654155353966,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,5347.85375691018,5345.282929765718,0.01747352489513868,9.665352822126907,0.011255328103688714
feeder2,1.9266452963514722,0.10031609189525424,-0.0,0.027658885936675273,0.0796765415536125,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,5344.834456311574,0.02425135171156297,11.3870561746027,0.01041707442826372
feeder3,2.3971764433918468,-0.12384264924727298,-0.0,0.02765888593667527,0.07967654155361273,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,5344.443591998893,0.013746884145655142,8.57307324313311,0.009186874173880293
feeder4,1.753937554941602,-0.09168070482476243,-0.0,0.027658885936678368,0.07967654155364642,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,2.572196835360197,0.07461359391131622,-0.0,0.027655844354214847,0.07962393870244742,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,3.5601205910554463,0.18198722648789334,-0.0,0.02765584435421241,0.07962393870242056,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,2.4895897234482347,-0.12846068310753286,-0.0,0.0276558443542126,0.0796239387024226,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.7619297573707766,-0.14207768480365826,-0.0,0.02765584435420947,0.0796239387023887,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.5586646837181346,0.019817670688618352,-0.0,0.027659773478690208,0.07968182678039065,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.596535369336409,-0.08381085980584174,-0.0,0.027659773478693372,0.07968182678042565,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,3.2322875080178433,0.16559846673991296,-0.0,0.027659773478692546,0.07968182678041594,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,2.182848403451509,-0.11312651151159808,-0.0,0.027659773478695814,0.07968182678045226,3.8030200441695456e-6,0.1454076795434025,30.725347097529266,109.48465349086261,2.468,0.0,0.0,0.0,0.0,0.0
