Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.293994839356946,0.12063303923457545,6.622068642114662,0.10525709406018142,-0.08332779973508393,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,5343.19602773813,5345.515921918044,0.014399505102141795,-8.770174482585514,0.011632101658619623
feeder2,-2.8564759265494657,0.11033448624743379,5.146493451233223,0.10525709427806897,-0.08332779973508139,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,5345.501691065605,0.014220561502616528,-8.715495368749522,0.01139805754070089
feeder3,-1.8718197712847968,-0.1338060904513799,4.631269380047167,0.10525712055505232,-0.08332779973477236,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,5345.890445163154,0.008676733221537919,-6.807783548093387,0.012219833812438331
feeder4,-0.7497954764662567,-0.09999015596709952,2.832926395543021,0.10525712040649295,-0.08332779973477411,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1209574795007788,-0.11318519175490623,3.4679891195248853,0.1047525435007757,-0.08332780492598209,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9916924524051804,0.15695582372546246,8.166326805005994,0.10475500871791413,-0.08332780488826351,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5177235739701012,0.13755063259550365,4.352064030806155,0.10475254355347306,-0.08332780492598128,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0870096191598857,-0.18420432387680796,5.854423901584349,0.10475500601798263,-0.08332780488830477,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8475117659663953,-0.058750739028833536,3.1058543529171834,0.10515486840923174,-0.08332780637411738,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8375756394103356,0.05043867584662689,2.4619827718715577,0.10515484252972343,-0.0833278063744348,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8787198374358884,0.11367449044247518,5.235537452659509,0.10515486844549649,-0.08332780637411692,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2457040441109508,-0.10621310099795492,3.453293870444484,0.10515484252805396,-0.08332780637443483,0.0008258483642690044,0.26812025267522815,-39.85994724088698,-103.9813144861144,2.391,0.0,0.0,0.0,0.0,0.0
