Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741521869372404,0.08170152661304253,-0.0,0.04866184108597306,0.0832675791168071,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,5346.600960733076,5344.761636109888,0.008937124272530473,6.911402370958823,0.006730405239280742
feeder2,1.4702373046478832,0.07767524610137896,-0.0,0.04870463370312601,0.08326761737969599,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,5344.5277594922945,0.011389097337922713,7.8023688654482015,0.006651355262187769
feeder3,2.0945320111978147,-0.10889172494653283,-0.0,0.06005452116341217,0.08330248773284198,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,5344.34373767299,0.005986105779861359,5.6564292232638795,0.006097738713251028
feeder4,0.9712945159445252,-0.052729802280370934,-0.0,0.05686859049418861,0.08330152966289338,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829828648305473,0.02648183482206537,-0.0,0.0554134407386351,0.08327738446569459,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378946167565577,0.14606061558383449,-0.0,0.06958335711845472,0.08331769492013195,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162746202102629,-0.06997763515784898,-0.0,0.05542725126002581,0.08327808294671658,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637049028396977,-0.1073511298889409,-0.0,0.06958322705249813,0.08331769493912024,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637045223101078,0.04407345170416842,-0.0,0.05541708355074706,0.08327739822383469,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1183559876573783,-0.05859046792515922,-0.0,0.03877683545883823,0.05345337084580594,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658699921766988,0.09745739119619203,-0.0,0.05542534923442233,0.08327783174714155,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7073067888762798,-0.08586002383329033,-0.0,0.03510022270147518,0.009893687789526867,2.701460251048722e-6,0.48175018727440344,21.25465792946199,111.8172129239113,1.828,0.0,0.0,0.0,0.0,0.0
