Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281985817110685,0.11513613365990531,-0.0,0.020785546380936035,-0.08327896516467767,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,5346.494728902904,5344.149910445685,0.014451911460771145,8.788226980819436,0.013131120007589977
feeder2,1.8722310206279604,0.08944760277316414,-0.0,0.020785546380935983,-0.08327896516467771,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,5343.362705925041,0.02605395967961957,11.800923889869507,0.012752269327825113
feeder3,2.500142470338334,-0.12084317525868282,-0.0,0.02078554638093603,-0.0832789651646777,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,5343.200648672604,0.01275592752188137,8.256906798324371,0.011689753238140699
feeder4,1.7857364846277508,-0.08512287597315366,-0.0,0.020785546380936055,-0.0832789651646777,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433505862718468,0.0989560374567115,-0.0,0.020783721516276603,-0.0832784350548944,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.511731356109603,0.17142264605273544,-0.0,0.02078372151627658,-0.0832784350548944,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885131543261846,-0.12526173596356452,-0.0,0.020783721516276568,-0.08327843505489439,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538701728675736,-0.15852958689063398,-0.0,0.020783721516276558,-0.08327843505489442,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830303654795578,-0.07584287658892484,-0.0,0.020783110751655096,-0.0832794375027422,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910050644190811,0.08538628134581695,-0.0,0.02078311075165505,-0.08327943750274219,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194757974713664,0.10680981799843121,-0.0,0.020783110751655003,-0.08327943750274219,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.560855616541151,-0.12387880895192045,-0.0,0.02078311075165504,-0.08327943750274219,2.803184270597533e-5,0.1608751689611908,30.88526452935094,102.89940632362088,2.188,0.0,0.0,0.0,0.0,0.0
