Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4043122462786612,0.10823788517884604,3.0548935320415698,0.1041584712193301,-0.08326670893375991,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,5283.451103509215,5283.274215764308,8.743969048136695e-5,0.656623518889195,0.0013165089484708191
feeder2,0.3396529337441355,0.1077341846080234,1.8982974673472157,0.10415847820999617,-0.08326670893088328,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,5282.428977491423,0.0028110928917725935,3.849974025874976,0.0014154113661961844
feeder3,-0.5529829791194631,-0.1225607747534268,3.087465182772386,0.1041593202004323,-0.08326670858438702,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,5283.793224299187,0.0001458140033920085,-0.8659376292125988,0.00102091450337888
feeder4,0.46562971701788486,-0.09218255624401343,1.4612881164487306,0.10415931543812222,-0.08326670858634692,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5961208408005012,0.07480846903355559,2.010080354407476,0.10415929471558726,-0.08326603252984731,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.3731359256531237,0.2167055831456708,3.0442417215061877,0.10427484468304635,-0.08326598424589551,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6756176819946345,-0.11279020926661443,1.6634525358664847,0.1041592971686995,-0.08326603252883064,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2047264009245262,-0.18013148392316225,2.481169261838339,0.10427471715901428,-0.08326598429962027,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.03864402043445207,0.059664615565568846,1.3261541842332942,0.10415934962355505,-0.08326670637578175,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.08540935648835306,-0.07503031463913172,1.4984636430553455,0.1041584244829151,-0.08326670676106433,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6213722629301944,0.1288605109181857,3.2818491876691525,0.10415935091418974,-0.08326670637524425,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.36864776851372744,-0.11269348889858498,2.7057842532465184,0.10415842441751189,-0.08326670676109156,0.0008604049571636467,0.003416444690489291,-7.916722319974943,-10.312012592986543,1.813,0.0,0.0,0.0,0.0,0.0
