Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2154684811528598,0.08725406706858632,4.608943190302618,0.09703665687240182,-0.0831784715655784,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,5327.2042699944695,5328.131866730879,0.002318733976157119,-3.5099763322667066,0.00332650897374318
feeder2,0.03938013062675787,0.11395646149284794,2.3229275707957657,0.09703665687242674,-0.08317847156556506,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,5328.419153850714,0.003955573403884144,-4.586784150298716,0.0034684100325622046
feeder3,-1.6085623386166052,-0.12135643167353978,4.118869443652973,0.09703665687234532,-0.08317847156557236,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,5328.883237998965,0.0033523195858520508,-4.22322907452353,0.0035425696781734278
feeder4,-0.725633449634229,-0.078856151577517,2.385934952750147,0.09703665687225849,-0.08317847156557803,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9023466742049016,0.10307847915343069,3.2060391082805744,0.09704294329606304,-0.08318061085378252,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0294076538568704,0.17677295585277278,5.648047381766112,0.09704294329605871,-0.08318061085378631,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8283148517148954,-0.09731540304354361,2.857803523439559,0.09704294329604048,-0.08318061085379143,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8272400752671071,-0.18303999148364705,4.57122051579383,0.0970429432959774,-0.08318061085378216,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1625918777453619,0.04131861267490067,2.3836547068167793,0.09707993141624936,-0.08318041766249008,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9097297353912832,-0.08522565902438635,2.6974233335414786,0.09707993141632479,-0.08318041766246838,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7655686565530667,0.13576087810667267,3.563966636348994,0.09707993141637816,-0.08318041766247426,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.386006332526714,-0.09336111764624028,3.3364091031139917,0.09707993141637349,-0.08318041766247232,0.530013168152384,0.9934761431034601,-23.91744455747949,-59.41389305863093,1.718,0.0,0.0,0.0,0.0,0.0
