Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1236207793188289,0.11500637900985661,2.321437917572494,0.15972997383585816,0.08333290238970956,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,5336.916580361993,5336.21266419097,0.0013141764268454308,2.6467632381526873,0.001268831489626732
feeder2,0.3197914771740932,0.09206581021010496,1.4381918246383,0.1597299808722866,0.08333290238970573,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,5336.010733246853,0.002181355074096692,3.4107248477303185,0.0012633499755680116
feeder3,0.6436009911440513,-0.13225403182868015,1.9181467430403045,0.15973082832042884,0.08333290238924695,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,5336.109616797609,0.0007670049274714135,2.021892729750497,0.0011666786385205814
feeder4,0.5595755451221351,-0.07486902699902813,0.8544720924691778,0.1597308235275494,0.08333290238924954,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8197214838135736,0.007325162884641273,1.029231568467777,0.15973088427700685,0.08333290246862733,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.512306883579598,0.21743653494734902,2.753090912960461,0.1598467490483,0.08333290240692123,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.3400342529248366,-0.08861708798073119,1.348974604221161,0.1597308867457482,0.08333290246862601,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7383726687123231,-0.13707182366818416,1.919730902244371,0.15984662135053804,0.08333290240698914,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.13155597581670797,-0.06136191258370169,1.0123493735012215,0.15973086580250362,0.08333290235610423,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5708361705935793,0.054527925476895445,1.154737633358069,0.15972993470429117,0.08333290235662552,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5422542199492467,0.11137740250588123,1.6019609278122742,0.15973086710135964,0.08333290235610351,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7770936530053179,-0.10453200845071396,1.2302136136523356,0.15972993463846225,0.08333290235662556,0.2857275388313009,1.9167551771894091,1.5410570143717661,24.796583286863257,1.797,0.0,0.0,0.0,0.0,0.0
