Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3223943999058843,0.1275355469675052,3.818752993164086,0.16024733131720753,-0.0833191791473939,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,5060.995885265568,5061.354252787678,0.00036651567387433923,-1.3525036394348646,0.0005467923627866618
feeder2,-0.3340544518337981,0.10229850245780724,2.4633436801373216,0.1602473313840598,-0.08331917914737894,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,5060.932456114851,1.6453236745881427e-5,0.23547593025696348,0.00046159371590805625
feeder3,-0.44978496788090594,-0.14075820321273677,3.348268211281213,0.16024733946499886,-0.08331917914557194,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,5061.573895229892,0.00041966678241393173,-1.4518896187151773,0.00038965010669997206
feeder4,-0.24631847023977682,-0.08889709659269868,2.1075795812393325,0.16024733941928127,-0.08331917914558216,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-0.463060946046587,0.01940630495846629,2.764287191579065,0.16005289276100065,-0.08331916084001136,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,1.2375525967816934,0.26106313690713573,4.067029301907909,0.16005418920155332,-0.08331916054688808,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1343797954154748,-0.09352022058861244,3.0881033680277286,0.16005289278878693,-0.0833191608400051,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,0.5953618951190054,-0.18650411660659738,3.218039597560151,0.16005418778294744,-0.08331916054720896,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7980849723118707,-0.054640721671276406,1.9742186415292275,0.16024003812560075,-0.08331923579182877,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.23596781744537532,0.04710187398403528,1.5808496339919622,0.1602400280689098,-0.08331923579357024,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7438948880925526,0.11217464951092554,3.0707071141028894,0.16024003813972626,-0.08331923579182633,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14596113439365554,-0.1048782821471323,2.3268460131298716,0.16024002806827883,-0.08331923579357035,0.00018061716555168694,1.756053567653596,-19.607206819330656,-32.35382896776014,2.312,0.0,0.0,0.0,0.0,0.0
