Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284653105605996,0.07008540659497942,-0.0,0.006953872072392094,-0.08331860748649031,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,5344.31044993021,5342.15188331477,0.012270393352311807,8.095656806429547,0.010834379294123843
feeder2,1.7753855392314462,0.0846033465872478,-0.0,0.006953872072392161,-0.08331860748649031,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,5341.792761310134,0.016765766430626383,9.46377981330235,0.011082478193757253
feeder3,2.012760939022449,-0.09647211657679793,-0.0,0.006953872072391802,-0.08331860748649031,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,5341.438637227923,0.009680643728354097,7.191066280703795,0.01006436132873209
feeder4,1.2774161880720472,-0.059704879029277846,-0.0,0.0069538720723921,-0.08331860748649031,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110481248854312,0.0630181617548721,-0.0,0.006953882001396899,-0.08331855166541842,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458655078037924,0.1481273478069187,-0.0,0.0069538820013970775,-0.08331855166541843,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608519885498729,-0.08887667184422272,-0.0,0.006953882001396808,-0.08331855166541843,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437886506476143,-0.1280235049491098,-0.0,0.006953882001397023,-0.08331855166541843,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861832022724347,0.05286034902750561,-0.0,0.006953880728450399,-0.08331869065491677,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436620410408008,-0.0580171675192942,-0.0,0.00695388072845043,-0.08331869065491677,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860309321086385,0.1101356120726861,-0.0,0.006953880728450553,-0.08331869065491677,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262500860528,-0.10949719051028058,-0.0,0.006953880728450397,-0.08331869065491677,7.683054600366453e-6,5.899073125513856e-5,25.80260560762089,76.160690885161,2.359,0.0,0.0,0.0,0.0,0.0
