Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.877405423226757,0.14845421552693,0.6664558727216043,0.14562317539767378,-0.08333114783464866,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,5346.438456601927,5343.619101537029,0.02097107952001087,10.58670985929281,0.01498777153323141
feeder2,1.9098103848759809,0.10720617377300655,0.31764423841879863,0.1456231753976978,-0.08333114783464866,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,5343.032550277429,0.030836587976838976,12.838322735941196,0.014425983475578939
feeder3,2.6077400488545246,-0.15434943533150738,0.5625798056102715,0.1456231753976169,-0.08333114783464866,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,5343.143619304642,0.012722238407169894,8.245640223239082,0.013404521160611799
feeder4,2.1889700963175565,-0.1073835624904518,0.04203230132612851,0.14562317539753022,-0.08333114783464866,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.9995795646900127,0.03857216461153504,0.23599149904310046,0.14562961401937338,-0.08333113640258008,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,4.548095911780075,0.24724799442277387,0.4801951130779817,0.14562961401936853,-0.08333113640258008,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.284040373004585,-0.12604690789019066,0.3202289212018084,0.1456296140193505,-0.08333113640258008,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.0025133361895184,-0.17631518321516404,0.6071214645163426,0.14562961401928698,-0.08333113640258008,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.5331412082738618,0.05803202290284258,0.21219476423586947,0.14566654500776588,-0.08333115480455934,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.7422856642062805,-0.09523011093054551,0.24564770920918888,0.1456665450078391,-0.08333115480455933,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.798451995979111,0.15467644895863805,0.3784081379982085,0.14566654500789342,-0.08333115480455933,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.169228021972477,-0.12323843807692757,0.3788718943706333,0.1456665450078886,-0.08333115480455933,3.9966631064478875e-5,0.26948083873510925,22.982234366069896,74.57244341668202,2.312,0.0,0.0,0.0,0.0,0.0
