Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8990338709647363,0.07767736107748907,0.9120125753077222,0.20834486133323904,-0.08328615178613066,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,5341.187153460085,5339.460384086829,0.007879049015702012,6.484829680858187,0.0065382501034497355
feeder2,1.6870822203639557,0.10154922631579072,0.4271884571655381,0.20834487051580938,-0.08328615121367963,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,5339.457980117458,0.007902737362983619,6.494578024771349,0.006458638680788745
feeder3,1.896295194462119,-0.11566600452495422,0.5003109798042984,0.20834595271387418,-0.08328608376733307,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,5338.965320096855,0.005802796037239454,5.565379327159265,0.0062463263582796654
feeder4,1.0013724568363054,-0.06493490834832895,0.3806117942711954,0.20834594671698495,-0.08328608414092192,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.1255166093728863,-0.0826106189155959,0.6099817274521069,0.20834587925873504,-0.08328595851307519,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.104907519730487,0.14077175994963126,0.7957440682691103,0.20846342849733324,-0.08328194308884879,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2865758417592927,0.08359993317320366,0.4687087800263444,0.20834588233830725,-0.08328595832156416,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.9765289739739866,-0.14323880838692318,0.9715291394882607,0.2084633006121013,-0.08328194572378388,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9161125981357978,0.05077467306793974,0.30163571693998303,0.20834586404278035,-0.0832868741117148,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0458512331094818,-0.06703018508782924,0.378039417451468,0.20834467754355124,-0.08328694880436532,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.835069613796252,0.11412174321962949,0.5306521246062008,0.20834586566143737,-0.08328687400986318,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7671904064106083,-0.10036113080910072,0.3233191585811792,0.20834467745767754,-0.0832869488097731,9.984910967824255e-5,1.3120529664080678,15.512649617563364,53.9079494458938,1.906,0.0,0.0,0.0,0.0,0.0
