Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234284094171,0.07546961321111968,-0.0,0.13959896944390743,-0.08332374722854821,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,5340.978815970139,5338.934568349831,0.011023011673120387,7.669806973150131,0.009571816678771038
feeder2,1.502220132411252,0.07094481208163826,-0.0,0.1428092593692065,-0.08332389077848683,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,5338.646995132595,0.014383221730163777,8.761936851187794,0.010099991833227651
feeder3,1.7790899975181202,-0.08478857911645858,-0.0,0.1919298830284261,-0.08331841518894888,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,5338.465238259658,0.007405098144107419,6.286399770057484,0.009000400624166143
feeder4,1.3457993164399467,-0.06312395556768563,-0.0,0.18873411847773747,-0.083320205086234,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479363475041,0.06550659683502486,-0.0,0.18673719377509554,-0.08332079843252202,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729179902942627,0.13447997916943935,-0.0,0.20148754421392537,-0.08331840690547582,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.742654970276106,-0.08296662236171347,-0.0,0.1677635832696001,-0.08332252304183692,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106066503692457,-0.12136441217691529,-0.0,0.20148741398984765,-0.08331840683093976,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389911095029932,0.038928226568701166,-0.0,0.18404097444305045,-0.08332122525462043,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776076532947,-0.06510269239711997,-0.0,0.12888219574586401,-0.08332375971089542,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204771367705897,0.10185774425115915,-0.0,0.1667665963316199,-0.08332225174740689,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794314125307,-0.07783777784306535,-0.0,0.12049796408976354,-0.0833238745512238,0.004881150247381567,1.5152236781361035,23.14070472240937,59.394475454184054,2.469,0.0,0.0,0.0,0.0,0.0
