Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777910011549,0.07148707459335134,-0.0,0.07017769687111088,-0.08332794600495567,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,5340.917676221617,5338.719695675804,0.012743746414935343,8.246845673713167,0.01071440752444411
feeder2,1.7278177658118132,0.08222449246758746,-0.0,0.07338821720102015,-0.08332791646006409,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,5338.382614342417,0.017010581762305285,9.528804171696532,0.011261985511020861
feeder3,1.880511528851397,-0.08985919457263039,-0.0,0.12252436461560012,-0.0833276373987893,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,5338.52060039113,0.006716515293423955,5.986450431036353,0.009452838502807339
feeder4,1.402046801920482,-0.06593595742524926,-0.0,0.11932770411431162,-0.08332765341549671,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062591890200842,-0.08114657646760015,-0.0,0.11732926478494525,-0.08332765966808148,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510749264006145,0.11117552456930095,-0.0,0.17966792498552225,-0.08332545140926077,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106424060034,0.1046389332585161,-0.0,0.09834537690861833,-0.08332775888971225,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105545200428,-0.14048890913916287,-0.0,0.15266342596451787,-0.08332736241717073,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.00953025999287,-0.04631012833262472,-0.0,0.11463143690474277,-0.08332769334037553,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.105071842819585,0.041979186550496615,-0.0,0.0594600100686877,-0.08332887002784681,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719165778248817,0.09442943875181756,-0.0,0.0973480551379466,-0.0833278027885306,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985943802304701,-0.09076327157014485,-0.0,0.051074919961765816,-0.08332894882757322,0.00046290097045984625,0.9523284344400832,23.784220013821184,63.285845420109204,1.891,0.0,0.0,0.0,0.0,0.0
