Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252500099425227,0.08089332590625384,-0.0,0.12505298530157777,-0.08331661930458999,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,5347.32656971456,5345.063366776224,0.013545608558379298,8.509636827936575,0.008859402057659964
feeder2,1.7932643222559237,0.08549738696429823,-0.0,0.12509509595621068,-0.08331658296995907,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,5344.805727819523,0.01686287809056662,9.494849795346083,0.008594992060726005
feeder3,2.2719900918564764,-0.10943369325150794,-0.0,0.13190725477132853,-0.08331622682631762,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,5344.661257985705,0.008349806577962337,6.681071770666854,0.007917428488382233
feeder4,1.317334269447004,-0.061700902128116554,-0.0,0.13190587521473612,-0.08331622688467301,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832070117357163,0.049703490304961406,-0.0,0.13178912528997225,-0.08331621122198071,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.132612548994007,0.15246481751460805,-0.0,0.13208778788618655,-0.08331619870184621,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.827448528117196,-0.08720661587322709,-0.0,0.13180271860408543,-0.08331621065265406,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.549343225324493,-0.12330135133086051,-0.0,0.13208765828758962,-0.08331619870728285,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.016933587165216,0.0395104546113514,-0.0,0.13179270006897484,-0.08331625661825766,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466749749271206,-0.053167884192916695,-0.0,0.12418708083295014,-0.08331729106878664,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.347867404678977,0.11322755742074249,-0.0,0.13180083742425194,-0.08331625626412717,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679331840031058,-0.10423079464408572,-0.0,0.12418659210686966,-0.08331729112139132,0.001191447534550107,1.5508497663149223,24.17049695217935,70.03401491893966,1.578,0.0,0.0,0.0,0.0,0.0
