Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085430061278574,0.06711280766983325,-0.0,0.05561288848340787,-0.08332423767078091,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,5344.816914741734,5342.779021620078,0.010957029666654815,7.650739288403172,0.008894831322232158
feeder2,1.7864924870529095,0.08515841290440258,-0.0,0.05565500040268854,-0.08332422896485786,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,5342.414953686812,0.015288127256817753,9.037817978913383,0.009015783714764124
feeder3,1.9961391035691052,-0.09564075033650055,-0.0,0.062467277729207064,-0.08332409683909435,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,5342.3566046131045,0.007095424998924441,6.156632844964262,0.008236007278378761
feeder4,1.258110203865015,-0.05873930535011188,-0.0,0.0624658981405457,-0.08332409686277722,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.405257618404081,0.05818586057804445,-0.0,0.06234915427241062,-0.08332408474584663,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370569597843,0.1522523244979903,-0.0,0.06264782384820766,-0.08332407963803741,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588732643268035,-0.07377745899071991,-0.0,0.062362747901610324,-0.08332408451240533,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432871029066066,-0.14299815116331818,-0.0,0.06264769424656041,-0.0833240796402429,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485467546302171,0.04116659118405792,-0.0,0.06235271524370457,-0.08332411480375393,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693725493457046,-0.054302395862765064,-0.0,0.054746936641147964,-0.08332463209040339,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754844020654094,0.09460801437007116,-0.0,0.06236085278666601,-0.0833241146639865,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618163217817167,-0.08392458448486173,-0.0,0.05474644790942898,-0.08332463208448214,0.31837226194300255,0.08823754254613654,23.413787403601173,72.81687882519965,2.031,0.0,0.0,0.0,0.0,0.0
