Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296116408202,0.08858344950245077,-0.0,0.07711977991777669,-0.08332358163408621,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,5343.803443714437,5341.664392145122,0.012066896996911101,8.027769551976274,0.009988083371134665
feeder2,1.525639105588367,0.07211578587095714,-0.0,0.08033024871908699,-0.08332338816922423,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,5341.357802526421,0.015829016762833204,9.195006050872765,0.010261345855936303
feeder3,2.0949321097290223,-0.10058050696245778,-0.0,0.12946520962370547,-0.083321970479867,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,5341.252312704082,0.007620964264018646,6.379634853072814,0.009306041319243535
feeder4,1.3283003942051614,-0.06224891049919773,-0.0,0.12626874901980614,-0.0833221842212068,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229161519949,-0.07653043469374368,-0.0,0.12427039821470903,-0.08332228863471272,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.477221759798612,0.12384979458390835,-0.0,0.17363093260228304,-0.0002258681204451595,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587432100644,0.08946322434995613,-0.0,0.10528685411379754,-0.0833229451015213,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727066573667,-0.14241763649350211,-0.0,0.15960072183926888,-0.08331997678732425,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509309738895,0.0404917401678213,-0.0,0.12157267108494679,-0.08332245718025601,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795320023929,-0.05676278716746502,-0.0,0.06640238199311484,-0.08332378865309241,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631053120175,0.10195700531604249,-0.0,0.10428955875515353,-0.08332299899116782,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238090436677,-0.08785999613131718,-0.0,0.05801720920905193,-0.08332388641732418,0.2930937261455299,0.5221073120478075,23.482996041450903,69.00087003512989,1.954,0.0,0.0,0.0,0.0,0.0
