Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.237395467051314,0.09416938596409775,5.590482798816299,0.1386857106956786,-0.08328956626648489,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,5339.039762835424,5340.993877079869,0.010177252643290904,-7.369612861252995,0.0064532152707262235
feeder2,-2.191134454789534,0.1024643482538909,4.323710986133839,0.1386857106957024,-0.08328956626648679,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,5340.561763682817,0.0061985503932127355,-5.750627089787341,0.0055519849000659005
feeder3,-2.056324220744459,-0.12306784955342671,4.600970778079478,0.13868571069562163,-0.083289566266485,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,5340.570336265355,0.002802401616301045,-3.8660125220598784,0.005156758679967319
feeder4,-0.8861097448449117,-0.07733323918129051,2.5160640947372026,0.13868571069553529,-0.08328956626648086,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6231218517172523,0.06795294336924448,3.0499214585518715,0.13869217926111435,-0.0832890890723179,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.571465342684748,0.19908504856725082,6.636455403102072,0.13869217926111033,-0.08328908907230856,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8304527925756092,-0.09357602479663847,2.7852623775806844,0.1386921792610925,-0.08328908907230578,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7264099405107554,-0.17413487748910308,5.2923965793651275,0.13869217926102867,-0.08328908907231053,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2689869255977733,0.05575033753841091,2.885856411010306,0.1387291471705461,-0.08328824233643792,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2834947841781811,-0.08112448483102447,1.9892727231351048,0.1387291471706197,-0.08328824233643459,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2175788205510623,0.12076812081370705,4.716229479161641,0.13872914717067356,-0.08328824233643797,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0965099901216371,-0.09445858490621589,2.068969930582396,0.1387291471706687,-0.08328824233644115,0.0007749253366371601,1.6632623854604986,-31.748398154802516,-74.97005374732613,1.735,0.0,0.0,0.0,0.0,0.0
