Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876111266834931,0.07998868985526753,-0.0,0.11116589350474704,-0.08331322084144809,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,5347.242177419123,5345.110767778465,0.01199551085773656,8.007761299032492,0.008791693289553008
feeder2,1.6909375345421886,0.08038121595149805,-0.0,0.11120800460498223,-0.0833132155122277,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,5344.751034344631,0.016465941430645663,9.38234791390751,0.008477016516069613
feeder3,2.2509418234306073,-0.10838148610646892,-0.0,0.11802025650733658,-0.0833121013012288,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,5344.566457194794,0.008417315378990433,6.707980093039972,0.007867025832782888
feeder4,1.188178312322198,-0.05524331053495617,-0.0,0.11801887692387839,-0.0833121016230746,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467565842585348,0.08195840948537333,-0.0,0.11790212988840484,-0.08331206999890174,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748732295832963,0.13457806148659954,-0.0,0.11820079833966456,-0.08331199985130576,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152451311107754,-0.07659665321354671,-0.0,0.11791572346620345,-0.08331206683984131,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.043287170977548,-0.1479987585547759,-0.0,0.11820066873850318,-0.08331199988203028,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609738738073677,0.01544833216311673,-0.0,0.11790569926422372,-0.08331213199693212,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.211584254024347,-0.05641354625160264,-0.0,0.11029998001294876,-0.0833133289922942,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478396692811108,0.11975422813474022,-0.0,0.1179138367764888,-0.08331213011630396,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.755349207791777,-0.0836017939370388,-0.0,0.11029949128195854,-0.08331332905100101,1.4225804159048057,0.1869264660582373,23.984204051722713,74.63084827427718,1.922,0.0,0.0,0.0,0.0,0.0
