Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972844605757839,0.0929170371930272,-0.0,0.06323383626401397,-0.0833263272851629,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,5343.967943442251,5341.821208561385,0.012154498983151598,8.057073707821457,0.009984581157307375
feeder2,1.5482580894113696,0.07324658928034546,-0.0,0.06644435855064845,-0.08332630380446038,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,5341.531339272884,0.01571025079030624,9.160655964524974,0.01024197655770395
feeder3,2.175737098086638,-0.1046205608351875,-0.0,0.11558054116702608,-0.08332588138288853,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,5341.423284818338,0.007581734735987399,6.36334173742313,0.009281415101658592
feeder4,1.3586204559817394,-0.06376472748870013,-0.0,0.1123838785970002,-0.08332590620773696,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855497553948518,0.045964573308877155,-0.0,0.11038543840562645,-0.08332591655182557,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298494447935576,0.1523262368481686,-0.0,0.17272419933300673,-0.08332470783018622,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795185559468363,-0.07480962500188339,-0.0,0.09140153891618762,-0.08332605590916865,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636527300349915,-0.12901636275345374,-0.0,0.1457196363840248,-0.08332547496591683,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316836400053822,0.04025451474586494,-0.0,0.10768760767337592,-0.0833259507764023,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387552753577914,-0.05277138646932588,-0.0,0.052516047904414866,-0.083327545971274,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.149468697790898,0.10330712832747778,-0.0,0.0904042108678347,-0.08332613124134279,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419244540927174,-0.09292984109290325,-0.0,0.0441309506088781,-0.0833276322346526,0.0013344818616720811,0.6849274572110696,23.868122592622747,61.26151465439838,1.922,0.0,0.0,0.0,0.0,0.0
