Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3918923658391573,0.09192694104988704,1.139535111271405,0.21528352221019983,0.08331688674508335,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,5338.219898337869,5337.049444324801,0.0036224214978740833,4.394942980212545,0.0036413783114163916
feeder2,1.0985412647215398,0.08691146354597666,0.5563711194190191,0.2152835292579467,0.08331688677897418,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,5336.803950450195,0.0053178753144292375,5.325942615239694,0.003667899910914111
feeder3,1.179997364333461,-0.10807998896722022,0.8982855241354507,0.21528437807845555,0.08331689087549295,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,5336.621792598397,0.003005556904097608,4.003701934563101,0.003508651035235459
feeder4,0.7240311148178267,-0.07075485740855918,0.6077491425011137,0.2152843732777632,0.08331689085224309,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0039437141257455,0.013295700121422477,0.8135694008164904,0.21528444930420731,0.08331692744948303,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7472716056289292,0.1924084906816587,1.0175809458661633,0.21540046106189562,0.08331726213808122,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8316215052479132,-0.09311938886190921,0.9474493445289611,0.21528445177699992,0.08331692746130975,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.7423998449522176,-0.11425738881559358,1.4594306693272125,0.21540033335185158,0.08331726203244134,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7036468097012707,-0.051593302815338485,0.24490233150215968,0.21528443227931043,0.08331691510333931,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8604121043762195,0.05201102339579715,0.5556833556673584,0.21528349966220361,0.0833169106398383,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.04608198743141,0.10360283088231659,0.9426577151053319,0.21528443358030083,0.08331691510958981,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3929625555294562,-0.1050394137140318,0.6245088081116558,0.2152834995962681,0.08331691063952389,0.2655607519025982,0.7496446703524194,9.587832553278735,42.72181952416783,1.875,0.0,0.0,0.0,0.0,0.0
