Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.47181548988787,0.08200829417407736,0.20433465891479674,0.19446258492376894,-0.08331275725171064,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,5345.07029642266,5343.0174909630405,0.011100028865413123,7.700643131750059,0.00979580048670114
feeder2,1.7671963172179115,0.08848131688228998,0.0857427768003447,0.19446259418129838,-0.08331275637245682,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,5342.397031226087,0.018968144608369812,10.06749368875124,0.009862945749882179
feeder3,2.2161350097850105,-0.11023918088944847,0.0719612608297508,0.19446368520738638,-0.08331265282579191,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,5342.62394498085,0.007002073065809923,6.1160707320490015,0.008893094383610809
feeder4,1.244022791853158,-0.06160190499064451,0.07132796135840758,0.19446367916165228,-0.08331265339867543,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223472113396504,0.05422208798452324,-0.0,0.19446359507904715,-0.08331289894940322,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.204376196867541,0.16530794209724428,0.18509414130924107,0.19458128592895657,-0.0833114962318965,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8345474707825133,-0.09221028573255684,0.09297114252767114,0.1944635981833967,-0.0833128986590478,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.7037048016142493,-0.13650570718184776,0.10972083834864804,0.19458115800607448,-0.08331149632594242,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0952185244447152,0.03183162888185469,0.051186967365947744,0.19446360493917736,-0.08331262379787671,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1386863534006946,-0.05920570253828657,0.12874043497886514,0.19446240873952547,-0.08331273761382858,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.190043457335006,0.10962401071212552,0.08574938055041004,0.19446360657104328,-0.0833126236429062,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907281166903083,-0.08390460721945109,0.07067676532089995,0.19446240865293965,-0.08331273762218677,9.861178253161642e-5,1.6871781850086711,20.784506119983817,64.47224004710895,1.781,0.0,0.0,0.0,0.0,0.0
