Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453219345071466,0.06910652952487376,-0.0,0.06255657495597294,-0.0833281956133539,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,5346.733807520809,5344.746364727437,0.010397457189557488,7.4545184781844,0.00942860667427593
feeder2,1.7610476664098815,0.08388597355536231,-0.0,0.06259868614976002,-0.08332819530263542,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,5344.1530960880145,0.017673113794771236,9.719591736804885,0.009108803180751602
feeder3,1.924584646900703,-0.09206282464175963,-0.0,0.06941095246579826,-0.08332815406551063,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,5344.083505320847,0.00824358151657463,6.637853240453065,0.008566954777201702
feeder4,1.3221840086870669,-0.06194279273056156,-0.0,0.06940957287911047,-0.08332815407583573,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873004466248616,0.05031449592016479,-0.0,0.06929282800123117,-0.08332813700924202,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337680547478307,0.15752199599828118,-0.0,0.06959149715137744,-0.08332813478220744,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794413275964045,-0.08480565953448616,-0.0,0.06930642161097744,-0.08332813690668145,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167358508884494,-0.13167038580526422,-0.0,0.06959136754991399,-0.08332813478316471,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084083623091573,-0.04625400997693634,-0.0,0.06929639147735073,-0.0833281627704306,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740014588172438,0.0388159474922151,-0.0,0.06169065598201491,-0.08332821024005255,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627710336773244,0.10897214354841876,-0.0,0.06930452900866489,-0.08332816270894924,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910309216691513,-0.1053851355712579,-0.0,0.06169016724980249,-0.08332821024399298,0.00010492791992544282,0.06320306676836689,23.473305859969713,53.69518715468072,1.985,0.0,0.0,0.0,0.0,0.0
