Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.440700896203223,0.09460302996827334,8.34505374502708,0.167190596246157,-0.07748583978028106,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,5342.22940851183,5345.430687919834,0.027375028487835414,-12.091611417660399,0.018488512478973148
feeder2,-3.1192982859022673,0.0973910420625549,5.144604966070491,0.16719059631300806,-0.07748583891712574,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,5344.478688508083,0.01359780404035482,-8.521028137459108,0.013445970886024353
feeder3,-2.8563625710841807,-0.11473734405019037,5.228595187176546,0.16719060439379652,-0.07748573508855777,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,5344.730936340965,0.007526808127517361,-6.339326714740139,0.013438509459267842
feeder4,-1.6788836934141285,-0.08625982344657976,3.4815658980232596,0.16719060434807978,-0.07748573567753604,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.988732133258469,0.08733450785028835,4.308522597486357,0.16699615616433494,-0.07976336663081866,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2354941956540166,0.20146828997505506,7.344605393010548,0.16699745258046064,-0.07974539785543033,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.548691926858145,-0.12048839989664761,4.038223291039003,0.1669961561921207,-0.07976336624790586,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7499149893585384,-0.16852416905144751,5.2001437878869154,0.16699745116188153,-0.07974541749942717,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.457419161304834,0.045760013263667035,3.6616833959234745,0.16718330777491983,-0.07757685413767924,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8479396885211101,-0.07528567446989957,2.431230159532462,0.16718329771837398,-0.07757698161336071,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2010139469548269,0.14976982426911822,4.2739872862933845,0.1671833077890451,-0.07757685395619324,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8344527010474252,-0.1181438894764118,4.274907472198121,0.16718329771774304,-0.07757698162246023,0.7208945049363273,1.8430192381097563,-52.840778699830395,-111.43038690956945,1.86,0.0,0.0,0.0,0.0,0.0
