Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5222914179848424,0.1098728925538467,6.198321691521193,0.1394195820349947,-0.08330698139923262,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,5334.409363336258,5336.124041439582,0.007896849702353409,-6.486666167389576,0.007784410360049298
feeder2,-1.4781427435231849,0.11056179581670299,3.7726856412564698,0.13941958210184566,-0.08330698139922522,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,5336.128883910594,0.007936451670327785,-6.5029291434006415,0.00754343386289135
feeder3,-0.7419575026208608,-0.14398108976245216,3.704886279268236,0.13941959018262656,-0.08330698139833219,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,5336.87177838448,0.0072225811055539125,-6.20449333867668,0.008364449301579306
feeder4,-1.7453228026601368,-0.07659962287789547,3.3606222416163836,0.13941959013690985,-0.08330698139833725,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8813791726137387,0.05785808840711043,3.104225124192146,0.13922514323076687,-0.08330698212020422,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.878390274464611,0.2262533087781443,6.486763432005596,0.13922643986891486,-0.08330698197809877,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4867591101478712,-0.09617841970537562,3.493634486375585,0.1392251432585574,-0.0833069821202012,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.257454137694617,-0.18835975680589218,6.1079562557907146,0.1392264384500938,-0.08330698197825429,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6002675821672652,-0.056271005634651074,2.8089947307577807,0.139412275708317,-0.08330703589749408,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7555330755969372,0.03528091946212739,2.752970956064477,0.13941226565177328,-0.08330703589860816,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-2.526511920048382,0.13318818342573036,5.273582624460482,0.1394122757224423,-0.0833070358974925,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3236189417422308,-0.11471359642174453,3.7011979060757296,0.13941226565114231,-0.08330703589860823,0.3100125138112534,1.5042698809439916,-34.95691787647522,-81.7312516504541,1.688,0.0,0.0,0.0,0.0,0.0
