Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4140811794123066,0.10108127763714084,2.541480366634726,0.12569540757343872,0.08333141487714815,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,5014.880858099193,5014.521937016225,0.00036551646369802944,1.3501440847020065,0.0004363193736270252
feeder2,-0.20542573598185646,0.10515202682853822,2.2251348576754726,0.12569540757353878,0.08333141487714815,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,5014.879546736269,2.57026056216688e-6,0.0022849164115217955,0.00037381129579854835
feeder3,0.3662495573616865,-0.11961542961605985,1.9427276200823622,0.12569540757377243,0.08333141487714814,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,5014.67220013091,5.606078620008309e-5,0.522410006485898,0.00025924115401805374
feeder4,0.7751905740412762,-0.08654859880825981,0.8724499872467717,0.1256954075736112,0.08333141487714815,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3768130810752383,0.07313565827883167,2.3638425816691555,0.12566699276418392,0.08333141408304585,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.30028434223143435,0.1922783414560465,3.4619510728064493,0.12566699276420676,0.08333141408304585,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.3825401909016941,-0.10851270571558869,1.7043825093270337,0.12566699276416118,0.08333141408304587,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3037268722334914,-0.15653003370015567,3.3509961321535586,0.12566699276397458,0.08333141408304587,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2983288861514264,-0.06961171336980193,1.6072317385107837,0.12574908530639506,0.08333141503668126,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7238564797983381,0.06166106400984535,0.8855194135680374,0.1257490853067008,0.08333141503668128,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.1009901950122343,0.10956180182240027,2.00691442639909,0.12574908530641019,0.08333141503668126,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0041189370206246995,-0.10143631717027934,1.9495138653895303,0.12574908530645362,0.08333141503668128,0.12335124923636913,1.3510309553116697,-6.2429658792332035,-17.825500238643308,1.859,0.0,0.0,0.0,0.0,0.0
