Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234681921708545,0.16239156392715676,-0.0,0.17360000878363016,0.0833008160362013,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,5347.196748953022,5344.12103404009,0.025078493268271704,11.578671519452694,0.013598129753331491
feeder2,2.1278003730185038,0.11055505945273525,-0.0,0.17360000878355303,0.0833008160362013,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,5344.015420242671,0.026867118824226374,11.984556769236784,0.013442134623802598
feeder3,3.417118471039923,-0.1750209643538062,-0.0,0.1736000087836227,0.08330081603620132,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,5343.952913059696,0.012345654776521055,8.123581232751725,0.012322202704879938
feeder4,2.106955415751336,-0.10951281158937687,-0.0,0.1736000087835882,0.0833008160362013,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573998003420884,0.05756775120839397,-0.0,0.1735994766223785,0.08330076043647087,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042374189871354,0.20628374751539125,-0.0,0.17359947662230024,0.08330076043647086,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070080205395033,-0.12951543904879873,-0.0,0.1735994766222208,0.08330076043647086,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742082454076194,-0.14787545029220453,-0.0,0.17359947662228734,0.08330076043647087,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478723815405612,-0.06655866542717027,-0.0,0.1735997824342035,0.08330092700284426,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537205365534486,0.06452496777395574,-0.0,0.17359978243410584,0.08330092700284422,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.367350089582415,0.12253255082926295,-0.0,0.1735997824341551,0.08330092700284424,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521799556768427,-0.12677404413398435,-0.0,0.17359978243411656,0.08330092700284422,0.4973308812869416,1.9165613515687596,30.21484056631469,131.17167916074945,1.828,0.0,0.0,0.0,0.0,0.0
