Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6243570877255347,0.11986864462642355,1.977989238918056,0.15278556530338236,0.08333279485362956,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,5344.314328434234,5343.282214448678,0.0028190837651498007,3.8805415562052614,0.002351427897530413
feeder2,0.5277533911263743,0.08727828583070041,1.1344795306340036,0.15278557233981113,0.08333279485362997,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,5342.993589155522,0.004632968760576024,4.97516788131842,0.002283376725962258
feeder3,1.1719889296577262,-0.13287196686904823,1.4021176128695578,0.1527864197879916,0.08333279485368064,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,5343.218723168592,0.0014082726671212557,2.7425094943373707,0.0022079947611346996
feeder4,0.5560679181331232,-0.07475459624107651,0.8556912118347266,0.15278641499511192,0.08333279485368036,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7033105435580816,0.06517930752456966,1.2716345407698881,0.15278647573795456,0.0833327952971589,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.1136446004111495,0.19796457213258792,1.7623140469338752,0.15290234051438992,0.08333279530673351,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.659792576304859,-0.10277379027820377,1.3123504339620573,0.15278647820669602,0.08333279529715909,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.497805141749915,-0.1627393621987132,1.673649306917627,0.15290221281662228,0.08333279530672222,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.2826874852210978,-0.06145988997164148,0.8631775199320897,0.15278645727282827,0.08333279427964209,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4897887030064961,0.056611129299802,0.8700283910715687,0.1527855261745724,0.08333279427961708,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1523181755205165,0.128933124252014,1.3430115152401214,0.15278645857168435,0.08333279427964212,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8174347178143576,-0.12399774426059007,1.5791873731178268,0.15278552610874344,0.08333279427961708,0.3095023120677672,1.8335601848782155,2.8221483723113883,35.7843589580112,1.906,0.0,0.0,0.0,0.0,0.0
