Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11263057847070175,0.11600530612566214,3.3945828725244,0.08333778270919058,-0.08330252889520566,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,4649.838525363752,4649.901153728795,1.9506083302682856e-5,-0.24186131846757564,0.0007994857687950383
feeder2,-0.06781714814166621,0.09865841653916661,2.1242880078195685,0.08333778970031744,-0.0833025288945702,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,4649.929079030183,3.2643886881888776e-5,-0.3458113558791448,0.0006436080265352983
feeder3,-0.23856809774168924,-0.1341102702013707,3.0040760305871355,0.08333863174625401,-0.08330252881803231,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,4649.555015853534,0.00011278378501771958,0.7091421027705134,0.0004494008033873981
feeder4,0.1771519207039285,-0.07977350486922873,1.501620705499111,0.08333862698363001,-0.08330252881846521,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09931850692140705,0.058033131062712545,2.5449847743149796,0.08333872635753409,-0.08330242541411152,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.061227564567495785,0.21399393131828745,4.424408605839975,0.0834542841171804,-0.08330241490673074,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.05245700675256994,-0.11373844662564979,2.305614351174314,0.08333872881081113,-0.08330242541388823,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2377266175154627,-0.15767774106155003,3.4745838536647797,0.08345415658451205,-0.08330241491831675,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38450836351189316,-0.058113773881891595,1.6300862995075445,0.08333872423031301,-0.08330245835781941,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5629285998400534,0.022890750392617357,1.4533095602785004,0.08333779902788697,-0.08330245844282451,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1103225693230034,0.1419149615575772,1.8112791201862417,0.0833387255210339,-0.0833024583577008,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5796231504678957,-0.10641235002389982,2.7911726093887226,0.08333779896247939,-0.08330245844283053,0.00203010794362433,0.03401002595571338,-9.594043693835285,-17.177460231047824,1.766,0.0,0.0,0.0,0.0,0.0
