Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7736541187145385,0.10972413575244956,0.9925898686151751,0.20140531469474482,-0.08327455966193072,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,5344.217653544699,5342.518249021041,0.007616974062063171,6.378401370364246,0.006848396127859281
feeder2,1.3994326330309215,0.08773523951412386,0.4385467168932307,0.20140532387900312,-0.08327455964167518,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,5342.030563829174,0.012695469353731045,8.235519726640584,0.006764557545267581
feeder3,2.062383330702403,-0.12724244910114182,0.5657402085724953,0.20140640627620238,-0.0832745572520618,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,5342.158748055294,0.0049678592951285065,5.151135871802361,0.0062850973127551845
feeder4,1.1419201377294907,-0.07101792316074207,0.36171288275066743,0.20140640027820855,-0.08327455726531689,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4713051677895899,0.010935625414684208,0.5308977332999465,0.20140633665816407,-0.08327451120685168,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4565441979037015,0.2141107820599777,0.9089456578844758,0.20152391061494795,-0.08327421458862343,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4725855468008295,-0.08858072291407298,0.38230342268050915,0.20140633973831734,-0.08327451119987897,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.833399499854972,-0.1424506387826404,1.098887490744215,0.201523782699903,-0.0832742149463797,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8103128384255257,0.033727555469621986,0.41128403532602675,0.20140632358900043,-0.0832744854453592,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8892241591159485,-0.05748937696884607,0.34383786829545326,0.20140513687401118,-0.08327448803448052,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9240071049361998,0.11873052490526215,0.5338778786108662,0.20140632520795212,-0.08327448544182306,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5266025561885095,-0.096167086334668,0.48001365853951794,0.20140513678812189,-0.08327448803466773,7.576685562362508e-5,1.4995997905020868,14.110102055588262,50.51722597373699,1.813,0.0,0.0,0.0,0.0,0.0
