Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9029779938395266,0.1361774385904032,3.969890894013906,0.18743695712685335,0.08216886855077328,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,5282.809810293835,5283.214152622523,0.0004538221111721542,-1.5353767430698104,0.0018727315890939243
feeder2,-0.5465486822021366,0.10346568537265165,2.5336935211044014,0.1874369571268386,0.08216886855076797,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,5283.693983223197,0.0021163906535424924,-3.3376127159250064,0.0020565091057726586
feeder3,0.11394811182536693,-0.1432004731042937,2.667892481709735,0.18743695712684305,0.08216886855077196,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,5283.934047742701,0.001519005891935504,-2.8280486590837968,0.0018373712962861711
feeder4,-0.19985841617244446,-0.09502562388990893,2.0182020254198543,0.18743695712684735,0.08216886855076874,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5502927977919095,0.06556677010730921,2.4832635671471515,0.18744092457691314,0.08212260577922138,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.121782866184031,0.20243594592897773,5.088379178984365,0.1874409245769095,0.08212260577922072,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.576646000455838,-0.09836702123480345,2.4618638193726916,0.18744092457689773,0.08212260577921529,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.089171993593455,-0.16970454972882085,4.4011403823906505,0.18744092457690492,0.08212260577922102,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7271309780290024,-0.053973325517081366,1.7245159945135464,0.187441740207642,0.08208149385708319,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4502862441463983,0.06246011674193115,2.2141849614942144,0.1874417402076118,0.08208149385707939,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3077358638353307,0.11630696476815357,3.551793665341324,0.1874417402076254,0.08208149385707825,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3431980350046996,-0.1252445432451465,2.7660074060505497,0.18744174020761672,0.08208149385707962,0.34782623256669487,2.0840281283974535,-22.340674795537403,-48.89918276826822,1.766,0.0,0.0,0.0,0.0,0.0
