Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297199558510523,0.12482215266902995,-0.0,0.034660059743103086,0.08330055514343651,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,5345.958943235557,5343.555394259985,0.015253461388283396,9.028402860421268,0.011033224166723811
feeder2,1.6151662485848428,0.08492334018641397,-0.0,0.03466005974310303,0.0833005551434365,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,5343.293783497509,0.018818600393668353,10.028495231096938,0.010906099307398047
feeder3,2.4562251312168657,-0.1269762843180151,-0.0,0.034660059743103086,0.08330055514343651,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,5342.966822326251,0.010524004564809,7.499291148332495,0.009899961576924597
feeder4,1.6577871023403117,-0.08705438287418742,-0.0,0.0346600597431031,0.0833005551434365,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672620924310843,0.07378863740468106,-0.0,0.03465824348264449,0.0833006141750987,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.053204976272317,0.1568252795223708,-0.0,0.034658243482644464,0.0833006141750987,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837043347945437,-0.11335024744848213,-0.0,0.03465824348264445,0.0833006141750987,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.421825737280476,-0.12525631757277875,-0.0,0.03465824348264445,0.0833006141750987,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263277264844823,0.023479180061616117,-0.0,0.034657836301580966,0.08329961324429792,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832627127522407,-0.06832811629982694,-0.0,0.03465783630158091,0.08329961324429792,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.732760653151546,0.1408030133197922,-0.0,0.03465783630158087,0.08329961324429792,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548445409866846,-0.10190720771154914,-0.0,0.03465783630158091,0.08329961324429792,1.5601704007925878e-5,0.023061935864823555,27.629015528359194,83.85406212857016,1.844,0.0,0.0,0.0,0.0,0.0
