Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7395143000624267,0.10840361721575466,-0.0,0.006905062308962152,0.00847709479289376,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,5346.383735335825,5343.6937394011275,0.01912070069452594,10.108916670658042,0.012795191923245137
feeder2,2.0395653144925108,0.1024021204642702,-0.0,0.006905062308962103,0.008477094792893358,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,5343.317009271295,0.0249715797855638,11.552947075162445,0.012468582919474116
feeder3,2.870683692310337,-0.14395803935516147,-0.0,0.006905062308962166,0.008477094792892447,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,5343.491472203667,0.00978354704320263,7.230676488825171,0.011695160754023505
feeder4,1.4566151817676447,-0.07325461382802693,-0.0,0.006905062308962176,0.008477094792893942,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.4753930789088052,0.07362863030172573,-0.0,0.006904337168507944,0.008289605440814968,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.678884778523544,0.18435871919821795,-0.0,0.006904337168507932,0.008289605440814666,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.3762307633796844,-0.11922601844102494,-0.0,0.0069043371685079185,0.008289605440814404,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.019123581419997,-0.15137065934304056,-0.0,0.006904337168507895,0.008289605440813716,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1906874771907674,-0.059940265665674224,-0.0,0.006902996457665276,0.008117836122716958,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.5497664372143436,0.045301556475008324,-0.0,0.006902996457665229,0.00811783612271586,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.360098282663046,0.11841080593928816,-0.0,0.006902996457665177,0.008117836122716562,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.1281762077347306,-0.10681470219287242,-0.0,0.006902996457665226,0.008117836122717445,1.0994650073656172e-5,8.760225378298243e-5,27.641263253613012,86.79356661634485,2.578,0.0,0.0,0.0,0.0,0.0
