Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388635862120132,0.09872233980404393,-0.0,0.04186029100944239,0.08326828057701224,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,5347.297401657814,5344.612253853474,0.019080298701100812,10.099429092330968,0.011614898663130735
feeder2,2.257960819605071,0.11706145500910417,-0.0,0.04186029100944714,0.08326828057701226,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,5344.101006233012,0.027215384654087647,12.062274038360451,0.01084824211406854
feeder3,2.448115088811189,-0.12656916846941008,-0.0,0.0418602910094518,0.08326828057701229,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,5343.9909829572625,0.012892328204465826,8.301772885036227,0.009958954902121777
feeder4,1.8519567950654612,-0.09676125378212368,-0.0,0.04186029100944299,0.08326828057701224,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435108224647174,0.04958657147443074,-0.0,0.041855879281965144,0.08326828843084404,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885137936661943,0.20358910410485193,-0.0,0.041855879281955645,0.08326828843084398,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855347680589812,-0.10344015282449126,-0.0,0.041855879281956936,0.08326828843084398,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411019447969927,-0.16621851166139184,-0.0,0.04185587928196022,0.083268288430844,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.623866168650239,0.07176370653101151,-0.0,0.04186245273304471,0.0832679261470364,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853203659263837,-0.093429414603671,-0.0,0.041862452733037715,0.08326792614703635,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670480875341157,0.13251580068405763,-0.0,0.04186245273304389,0.0832679261470364,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229711733962795,-0.1203119549771658,-0.0,0.04186245273305256,0.08326792614703643,4.439959672664122e-6,0.27046499398862056,31.245494956199543,141.56813006404744,1.968,0.0,0.0,0.0,0.0,0.0
