Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11793696401761518,0.12411206676127355,3.3417827573204777,0.0970387196890449,0.0833201952037063,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,5313.492171244162,5313.76717393439,0.00021116846073680192,-1.047413163668096,0.001644076567655399
feeder2,-0.6025318291937515,0.11374969861371016,2.7942056062642484,0.09703871968906988,0.0833201952037063,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,5314.207112854828,0.0013775046941950518,-2.7005921521954908,0.0017321737426102002
feeder3,-0.2710219480570456,-0.14789172368052153,3.14553622646377,0.09703871968898839,0.08332019520370627,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,5314.927596564854,0.00245030235910712,-3.6056803575643386,0.002056006397078126
feeder4,-0.2918243749430961,-0.0885379837368368,1.9792638544761259,0.09703871968890157,0.08332019520370627,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4995260419737359,0.040283021515719025,2.830372627996219,0.09704501559011704,0.08332018974801288,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5595060426511114,0.21276528889038718,5.731491630710842,0.09704501559011267,0.08332018974801288,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2878325394905498,-0.0887470523074591,1.9794533958917189,0.09704501559009443,0.08332018974801285,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.35391038061822877,-0.16395240412120235,3.5496382732942626,0.09704501559003133,0.08332018974801284,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6091100495238415,0.043731481691116694,1.734119656544479,0.09708199475866414,0.08332011734141419,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03334102026011854,-0.076382895322313,1.4776788093649642,0.09708199475873958,0.0833201173414142,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3558973255331674,0.1058850804527462,3.390278817246677,0.09708199475879296,0.0833201173414142,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.607819876571434,-0.07486876538137022,3.021875066857424,0.0970819947587883,0.0833201173414142,0.1637371501038751,1.162929411548882,-19.989136225860378,-52.76964937338298,1.718,0.0,0.0,0.0,0.0,0.0
