Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6275948210724371,0.09061312376649192,2.1470043078250303,0.14562650788455234,-0.08332324016641822,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,5317.8406055206015,5316.92169403588,0.0022450894418474887,3.45018566110789,0.002584542508083921
feeder2,0.5087398500742516,0.10701635287353156,1.7149104475627976,0.1456265078845763,-0.08332324016641822,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,5316.687382050435,0.0035441542940714194,4.337153366214423,0.002661782162200407
feeder3,0.9730942230476819,-0.11968072061834589,1.5038434294856542,0.14562650788449538,-0.08332324016641826,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,5316.6131948598695,0.0017819628987098288,3.074507355824229,0.002357432194420486
feeder4,0.34045873696013124,-0.07761882416973728,1.2952409866010326,0.1456265078844087,-0.08332324016641827,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6814223876474037,-0.11158166148163295,1.7452232808828843,0.1456329366838075,-0.08332323561967821,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.5806270069892514,0.15777146736583547,1.6581255759471358,0.1456329366838027,-0.0833232356196782,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8962754103375377,0.12117266849290437,1.6105011951402277,0.14563293668378466,-0.08332323561967821,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.1783580727706309,-0.16825992870114068,2.2701637368718606,0.1456329366837212,-0.08332323561967821,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.1737105052875736,-0.05641661655712513,1.0379450654136102,0.14566983403191594,-0.08332323955868137,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7743010187521002,0.029266869259929204,0.9999589005525287,0.14566983403198927,-0.08332323955868133,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.358155757251486,0.13115852819757748,1.3483380462587449,0.1456698340320434,-0.08332323955868136,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7679852499026434,-0.10433559982705116,1.4020499861970612,0.1456698340320388,-0.08332323955868136,0.8640542224498383,1.4293659197708188,1.2506033394060028,16.617581396762734,1.75,0.0,0.0,0.0,0.0,0.0
