Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026888980886148,0.08160199813584598,-0.0,0.18754249346729995,0.00028738809008602135,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,5345.8194696960645,5343.718525326642,0.011642386443358275,7.887464334720045,0.009344934677258488
feeder2,1.6826020587968293,0.08416971834179046,-0.0,0.18758457942861292,0.0007923080389797757,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,5343.1558521862435,0.018846012060458363,10.035962614313148,0.009165157967008059
feeder3,1.8620837887394888,-0.09722998487602762,-0.0,0.19439597544296222,0.08251590878106337,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,5343.587141664714,0.005817041046834384,5.574919410292784,0.008479537607972779
feeder4,1.3143439835608688,-0.07088874401312142,0.02093145134728225,0.19439459741744655,0.08249944535427736,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6661791616069688,0.008753520208743093,0.0006103517316962126,0.19427784840724713,0.08109930651880104,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.047137853645778,0.20651896381566753,-0.0,0.19457413628622577,0.0832414226675719,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6474471195196185,-0.08662702925475314,0.00383101359061383,0.19429144698113596,0.08126245198483037,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6726966832808707,-0.1384065487796556,0.012192885968765,0.19457400698613297,0.0832414063434766,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196878001655099,0.02286408303563349,-0.0,0.19428138732278574,0.08114182596903166,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9196844860136874,-0.04695409632198108,0.029489903349658952,0.18667732835362594,-0.010092462923724652,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.041990560780403,0.10616150260029077,-0.0,0.1942895277334047,0.08123949122541203,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.592398250167333,-0.08235460841075937,0.06479224442428638,0.18667683964559698,-0.010098326376431944,0.0008709824100486722,0.3606721240503561,19.831846977112516,68.66889119734113,1.891,0.0,0.0,0.0,0.0,0.0
