Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775803510364688,0.12656060080627785,-0.0,0.021069660662699864,0.009198864071956225,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,5347.928887448014,5345.379406770405,0.017164180417454555,9.57960478409024,0.011804102303577195
feeder2,2.08542311439098,0.104731098923158,-0.0,0.02106966066269624,0.009198864072180213,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,5344.713655327713,0.027550401094530278,12.137218777438084,0.01049113683235282
feeder3,2.9596570430867133,-0.14844279535794078,-0.0,0.0210696606626965,0.009198864072102037,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,5344.507407246044,0.013827985633226566,8.598510949542375,0.009642272907781033
feeder4,1.756442620292856,-0.08828207421826158,-0.0,0.02106966066269649,0.009198864072375546,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,2.3306986425871536,-0.09183136486387775,-0.0,0.02107078222293262,0.03351418489918648,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,3.3962148169989774,0.17148645009490093,-0.0,0.02107078222293021,0.033514184899041045,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,2.235006929719779,0.1134260557309458,-0.0,0.02107078222293395,0.03351418489913675,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,4.171641134508652,-0.21025776597038598,-0.0,0.02107078222293376,0.0335141848990666,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.907544816220496,0.06420286565682995,-0.0,0.021070146674888178,0.026098162870491427,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,1.784341012024627,-0.09052195874475333,-0.0,0.021070146674888816,0.026098162870439243,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,2.6032464683659997,0.13146723156183002,-0.0,0.021070146674885635,0.026098162870600218,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,2.300625224536165,-0.1163361693703443,-0.0,0.021070146674890194,0.02609816287072117,6.581804887580597e-6,0.2527423421646572,30.36044451096764,95.43299724614161,2.079,0.0,0.0,0.0,0.0,0.0
