Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884992237676415,0.07745321451814352,-0.0,0.0556023390340256,0.08328597537663048,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,5344.236406087874,5342.464483668522,0.008279051187077918,6.649798529397433,0.007416638801943021
feeder2,1.488241563794738,0.07857643225249161,-0.0,0.05564522380771719,0.0832870812550942,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,5342.028166991285,0.012923933366578568,8.3091738438985,0.00767502473673561
feeder3,1.8383141161029546,-0.09608044198924624,-0.0,0.06699574813690969,0.08329472368197015,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,5341.945031406543,0.006161299769198424,5.736765008588121,0.00694824391400616
feeder4,1.1336446465351968,-0.06084683837868591,-0.0,0.06380960058073205,0.08329212103852134,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189056854125354,0.027833530841230997,-0.0,0.06235454541678792,0.08329325613783385,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045479895387596,0.1643928601664093,-0.0,0.07652579160090689,0.08330921378942613,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195822900854309,-0.0851437768370413,-0.0,0.062368355147975396,0.083293246655395,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644222955172943,-0.11238657547612221,-0.0,0.07652566155292728,0.08330921400514983,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397933766214751,-0.04607752211041113,-0.0,0.06235821466716754,0.08329357339704577,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729417731935563,0.052809067164815406,-0.0,0.04571346630073421,0.08323957010275176,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207254055499065,0.09520094866239821,-0.0,0.062366479875927146,0.0832935676980578,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.002077628306717,-0.10426553873732114,-0.0,0.042036318238117314,0.08323314643970564,1.0154539562666549e-5,0.5881552296313035,21.106616875438455,126.74523433700791,1.5,0.0,0.0,0.0,0.0,0.0
